0.534547,0.465240,-0.704730
0.553857,0.429236,-0.664847
0.566122,0.429416,-0.664624
0.576603,0.430207,-0.664461
0.517553,0.430430,-0.663611
0.505881,0.430616,-0.663469
0.495126,0.431748,-0.663874
0.588459,0.443412,-0.381365
0.485088,0.445463,-0.366894
0.557915,0.500815,-0.599917
0.509561,0.503692,-0.596517
0.680265,0.668462,-0.199732
0.391475,0.638219,-0.320848
0.743786,0.965191,-0.150823
0.308210,0.913981,-0.731249
0.752769,1.298168,-0.268225
0.529346,0.777572,-1.199865
0.772569,1.398000,-0.311673
0.587096,0.755570,-1.317034
0.738176,1.402998,-0.354357
0.592250,0.719497,-1.256390
0.717683,1.366927,-0.292596
0.579342,0.722180,-1.184381
0.637310,1.195364,0.000099
0.426505,1.185112,0.002270
0.622289,1.613152,0.052127
0.429451,1.594743,0.016966
0.608652,1.995294,0.475827
0.424026,1.977190,0.325306
0.609989,2.050409,0.492584
0.415471,2.030452,0.344382
0.590120,2.120582,0.086664
0.454201,2.103952,-0.097409
0.531540,0.482449,-0.027391
0.494205,0.433921,0.006152
0.568970,0.433220,0.006704
0.507358,0.506166,0.005780
0.556030,0.505898,0.006130
0.532117,0.548974,-0.003726
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.539321,0.758997,0.000000
0.542529,0.720276,0.002169
0.557933,0.694506,0.004057
0.571125,0.679832,0.005020
0.576248,0.666305,0.005975
0.594930,0.696961,0.005671
0.617655,0.682988,0.004577
0.631478,0.677533,0.002836
0.641410,0.675214,0.001682
0.605712,0.719099,0.002223
0.631547,0.703028,0.003580
0.646190,0.695048,0.002998
0.656869,0.691074,0.002061
0.610702,0.744060,-0.001721
0.637671,0.732919,-0.002465
0.651291,0.728603,-0.003513
0.660549,0.726425,-0.004395
0.610334,0.769763,-0.005603
0.631966,0.769284,-0.007014
0.644716,0.768568,-0.006545
0.654224,0.768078,-0.005771
