0.536082,0.466887,-0.577497
0.555513,0.431182,-0.539578
0.567741,0.431383,-0.539463
0.576605,0.431828,-0.539457
0.520277,0.432085,-0.537241
0.509574,0.432373,-0.537072
0.498277,0.433197,-0.537500
0.590438,0.444786,-0.258903
0.487241,0.445996,-0.244669
0.559017,0.504220,-0.473046
0.514830,0.505839,-0.469464
0.681612,0.667315,-0.087583
0.401912,0.635846,-0.205039
0.742430,0.961044,-0.071075
0.317086,0.859453,-0.593112
0.729839,1.238384,-0.263081
0.480980,0.813594,-1.217776
0.734095,1.333987,-0.322691
0.538203,0.822121,-1.349377
0.707033,1.319996,-0.368547
0.556322,0.784200,-1.321760
0.695188,1.287554,-0.288249
0.537688,0.779759,-1.219058
0.631706,1.195828,0.005328
0.435795,1.177442,-0.003229
0.612590,1.610767,0.050026
0.428168,1.582157,-0.020651
0.590118,1.994000,0.421102
0.413128,1.968437,0.232169
0.590789,2.047488,0.434895
0.403711,2.021886,0.245466
0.561611,2.115710,0.048906
0.433641,2.090984,-0.187088
0.543223,0.483909,-0.027466
0.504738,0.433408,0.003406
0.579864,0.435942,0.007897
0.516235,0.506732,0.005686
0.566358,0.507961,0.008529
0.541394,0.550627,-0.002281
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.436177,0.803084,-0.000000
0.456987,0.739665,-0.015027
0.485087,0.690378,-0.028183
0.509776,0.672345,-0.041896
0.528142,0.681394,-0.052835
0.557555,0.754083,-0.008188
0.593610,0.736993,-0.025746
0.570451,0.730514,-0.040285
0.547453,0.736769,-0.047767
0.560123,0.790726,-0.009818
0.593423,0.780472,-0.025840
0.570173,0.773294,-0.035723
0.546292,0.777068,-0.039052
0.556356,0.824260,-0.014012
0.588675,0.816794,-0.025740
0.570393,0.806865,-0.025615
0.549147,0.807492,-0.022433
0.547469,0.853399,-0.019799
0.577892,0.847796,-0.024742
0.566228,0.837332,-0.019406
0.550790,0.836759,-0.012736
