0.516273,0.424132,-0.245755
0.533310,0.392697,-0.219365
0.544074,0.392489,-0.219268
0.552387,0.392504,-0.219130
0.501709,0.392148,-0.206591
0.491047,0.391973,-0.206463
0.481095,0.392263,-0.206872
0.565365,0.402757,-0.047012
0.470916,0.404183,0.017815
0.536734,0.459134,-0.184067
0.494659,0.459875,-0.166622
0.635388,0.564810,-0.005438
0.404745,0.564306,0.061060
0.705571,0.698398,-0.360804
0.313597,0.680448,-0.435727
0.621594,0.467034,-0.702771
0.377758,0.453715,-0.903942
0.612751,0.399489,-0.741103
0.391907,0.384205,-1.008474
0.635227,0.384758,-0.672027
0.374551,0.367210,-0.950774
0.626537,0.406662,-0.671423
0.378132,0.389226,-0.911127
0.591943,1.014903,-0.010156
0.422533,1.001729,0.012211
0.584281,1.370394,-0.009816
0.422803,1.360863,0.027841
0.577224,1.699934,0.207453
0.416406,1.693632,0.185361
0.583354,1.738236,0.213564
0.407569,1.732154,0.191193
0.551182,1.810225,-0.076692
0.446032,1.809685,-0.144694
0.512256,0.444465,-0.025396
0.478833,0.395323,0.004271
0.548987,0.396624,0.002756
0.489746,0.464374,0.008850
0.535555,0.465481,0.008035
0.512454,0.505063,0.002244
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
