0.512915,0.425733,-0.307823
0.530632,0.393151,-0.272982
0.541262,0.392819,-0.273029
0.550637,0.392844,-0.273041
0.499541,0.393290,-0.266569
0.488866,0.393280,-0.266516
0.480201,0.394180,-0.266904
0.562878,0.402483,-0.050023
0.470848,0.405925,-0.011908
0.533519,0.461391,-0.227393
0.492821,0.463025,-0.217551
0.641657,0.571814,0.002015
0.414231,0.563845,0.015728
0.711627,0.815670,-0.112268
0.360791,0.659623,-0.396596
0.592011,0.959205,-0.251771
0.440828,0.556484,-0.843550
0.576430,1.040051,-0.304150
0.460241,0.526224,-0.954351
0.537615,1.007509,-0.319012
0.474860,0.512574,-0.915815
0.544858,0.974868,-0.258968
0.476939,0.526550,-0.843897
0.596794,1.011795,-0.015740
0.434402,1.003946,0.017486
0.586849,1.373289,0.007223
0.422316,1.356402,0.072821
0.566170,1.696654,0.265636
0.410872,1.682753,0.261488
0.568556,1.736655,0.274379
0.402921,1.722934,0.270884
0.537132,1.805194,-0.036506
0.427440,1.795612,-0.063063
0.511943,0.444649,-0.025235
0.477379,0.395797,0.004278
0.547358,0.395846,0.004224
0.492127,0.467281,0.006925
0.534623,0.466876,0.006717
0.513574,0.502520,0.001078
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.441226,0.572194,-0.000000
0.473612,0.565488,-0.013272
0.497939,0.558960,-0.025089
0.511461,0.562592,-0.037315
0.524677,0.571393,-0.048773
0.485781,0.491024,-0.018970
0.506919,0.530372,-0.045141
0.514648,0.568331,-0.062066
0.523400,0.597593,-0.069551
0.455859,0.497175,-0.021889
0.472551,0.559079,-0.043005
0.481350,0.592574,-0.048156
0.489136,0.606113,-0.048592
0.430563,0.518890,-0.027544
0.449167,0.581200,-0.044932
0.460142,0.598414,-0.042756
0.467917,0.597123,-0.037332
0.412402,0.545026,-0.034969
0.425226,0.587952,-0.042894
0.435704,0.599755,-0.038736
0.443749,0.598165,-0.032941
