0.515245,0.421937,-0.624505
0.533055,0.389986,-0.588389
0.544511,0.390187,-0.588502
0.552606,0.389939,-0.588545
0.501138,0.390235,-0.590243
0.491256,0.390591,-0.590100
0.481087,0.390546,-0.590359
0.565749,0.401359,-0.328402
0.471872,0.402826,-0.326422
0.537253,0.457479,-0.528835
0.493359,0.459452,-0.527952
0.652339,0.600780,-0.151583
0.390534,0.594791,-0.179248
0.739208,0.849509,-0.086504
0.299769,0.818378,-0.140484
0.821206,1.018534,-0.408174
0.156058,0.930157,-0.497701
0.856094,1.086141,-0.483628
0.099796,0.970264,-0.580815
0.838074,1.090543,-0.540543
0.105928,0.967034,-0.727899
0.819056,1.063401,-0.416024
0.127928,0.957178,-0.569204
0.595476,1.057011,-0.000172
0.426259,1.021787,0.002533
0.585785,1.451787,0.043010
0.409019,1.439186,0.025834
0.576821,1.796782,0.364353
0.406548,1.792550,0.238027
0.583979,1.846203,0.376796
0.403675,1.840607,0.243287
0.544341,1.904144,0.039194
0.423655,1.904479,-0.147757
0.515866,0.437843,-0.025276
0.482652,0.390998,0.005119
0.551591,0.392178,0.005126
0.492534,0.457603,0.007015
0.539448,0.458401,0.006869
0.515190,0.499158,-0.002273
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
