0.521562,0.367001,-0.775744
0.538525,0.340759,-0.737664
0.547454,0.342037,-0.737861
0.554705,0.344530,-0.737994
0.507068,0.341076,-0.743608
0.496940,0.342546,-0.743844
0.486362,0.345076,-0.744285
0.568759,0.367222,-0.473933
0.472852,0.365658,-0.495929
0.541487,0.405138,-0.675967
0.501441,0.404241,-0.682534
0.647612,0.584188,-0.300681
0.399741,0.574238,-0.323007
0.689265,0.848122,-0.207715
0.355426,0.842067,-0.259830
0.644458,1.047530,-0.427652
0.382464,1.049809,-0.516146
0.653742,1.130904,-0.496143
0.375571,1.120307,-0.587574
0.635803,1.137623,-0.556116
0.401550,1.113253,-0.652888
0.626251,1.109468,-0.456111
0.409379,1.079306,-0.545972
0.598710,1.029634,-0.026793
0.447751,1.028241,0.027356
0.581426,1.397321,0.019511
0.427074,1.379429,0.057925
0.579779,1.713773,0.414733
0.433681,1.698112,0.350841
0.581746,1.758124,0.435671
0.435946,1.743893,0.367472
0.559072,1.813473,0.125231
0.445483,1.793412,0.034752
0.512668,0.377813,-0.027302
0.477817,0.345795,0.014218
0.551137,0.347478,0.012875
0.492256,0.418532,-0.004183
0.533020,0.419153,-0.005123
0.511723,0.457302,-0.014394
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
