0.503155,0.443933,-1.065477
0.522944,0.412478,-1.019150
0.535031,0.413389,-1.019100
0.546169,0.414400,-1.019243
0.486061,0.411555,-1.025749
0.473951,0.411840,-1.025524
0.462469,0.412874,-1.025935
0.558869,0.431234,-0.664657
0.451310,0.432900,-0.688344
0.527473,0.484530,-0.932215
0.476684,0.485590,-0.938521
0.652596,0.663993,-0.391759
0.356038,0.658268,-0.462238
0.717202,0.935056,-0.235548
0.267676,0.936610,-0.353581
0.723210,1.205602,-0.485539
0.233113,1.214051,-0.653669
0.751732,1.291368,-0.559435
0.213724,1.299408,-0.739759
0.732836,1.297480,-0.641863
0.244734,1.306610,-0.832252
0.718933,1.271395,-0.531495
0.257043,1.278805,-0.699971
0.594288,1.224978,-0.040127
0.387502,1.224782,0.043276
0.576171,1.716197,-0.049403
0.375064,1.711263,-0.008255
0.554780,2.147018,0.444937
0.362986,2.149957,0.308896
0.555604,2.208210,0.464114
0.359044,2.214653,0.321847
0.521983,2.274080,-0.008914
0.381100,2.270486,-0.216190
0.507305,0.469077,-0.027819
0.467490,0.420028,0.003169
0.542437,0.419051,0.008091
0.480479,0.492327,0.006308
0.532888,0.490738,0.009161
0.507318,0.536644,-0.002661
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
