0.531182,0.461221,-0.700990
0.550789,0.421769,-0.662396
0.563024,0.422254,-0.662152
0.573162,0.423276,-0.662020
0.514305,0.423794,-0.660521
0.502585,0.424856,-0.660365
0.491586,0.426577,-0.660747
0.586494,0.439949,-0.382709
0.481573,0.442943,-0.366069
0.554559,0.497668,-0.597799
0.506388,0.500408,-0.593290
0.683236,0.667191,-0.208388
0.390861,0.641814,-0.315546
0.741850,0.970041,-0.160614
0.311680,0.919758,-0.736756
0.743416,1.305025,-0.307860
0.514503,0.791483,-1.206674
0.763085,1.406679,-0.357950
0.574693,0.754696,-1.323673
0.733456,1.412670,-0.401679
0.576672,0.716853,-1.265396
0.714672,1.375010,-0.333611
0.562095,0.722436,-1.192283
0.635672,1.195828,0.000873
0.428429,1.188951,0.001406
0.624412,1.621117,0.056609
0.432146,1.606738,0.006077
0.616126,2.007671,0.496980
0.433972,1.992200,0.293215
0.618256,2.063341,0.514615
0.424566,2.046414,0.310543
0.597710,2.130897,0.120317
0.462155,2.117471,-0.133738
0.532509,0.476422,-0.027693
0.494481,0.428699,0.005511
0.569190,0.427629,0.007617
0.506473,0.499786,0.005876
0.557957,0.499309,0.007106
0.532639,0.543521,-0.004648
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
