X,Y,Z
0.542740,0.431456,-0.922869
0.562530,0.394580,-0.881580
0.574424,0.395170,-0.881600
0.587339,0.395933,-0.881793
0.525095,0.393949,-0.885056
0.510919,0.394372,-0.884938
0.500419,0.396214,-0.885332
0.602700,0.411361,-0.548702
0.488124,0.417063,-0.552603
0.569775,0.474122,-0.795992
0.516649,0.477861,-0.796563
0.710755,0.644439,-0.294562
0.392168,0.634879,-0.330150
0.776084,0.943009,-0.181496
0.299010,0.892740,-0.188567
0.751684,1.199052,-0.472690
0.273096,1.142855,-0.499621
0.756652,1.275265,-0.554180
0.260105,1.224910,-0.585360
0.733329,1.270878,-0.619982
0.288080,1.218999,-0.670888
0.723744,1.240216,-0.511114
0.298328,1.190675,-0.542815
0.644977,1.232496,-0.042311
0.430279,1.222013,0.045269
0.622121,1.730333,-0.056541
0.407305,1.717066,-0.013368
0.597451,2.174063,0.434844
0.393226,2.166053,0.304376
0.600214,2.238172,0.455369
0.391056,2.230654,0.318328
0.556188,2.306239,-0.016638
0.411828,2.304341,-0.217041
0.541230,0.456388,-0.030812
0.497798,0.401369,0.005302
0.581300,0.396736,0.007286
0.514295,0.484541,0.006985
0.567692,0.481442,0.008279
0.542764,0.529422,-0.001713
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
