0.507415,0.472271,-0.434299
0.520382,0.439728,-0.386677
0.528365,0.439955,-0.386541
0.536001,0.440333,-0.386772
0.492445,0.437594,-0.385482
0.482541,0.436941,-0.385524
0.473660,0.437107,-0.386151
0.545013,0.451493,-0.097721
0.453825,0.450671,-0.081946
0.522428,0.505135,-0.331111
0.484510,0.504561,-0.328462
0.632497,0.660617,0.022161
0.371089,0.621006,-0.112316
0.691650,0.939416,0.066420
0.250742,0.679678,-0.636173
0.683139,1.185983,0.068694
0.470174,0.488646,-1.003871
0.689752,1.270940,0.062552
0.516655,0.432919,-1.120365
0.667819,1.267594,0.016702
0.518563,0.421102,-1.029180
0.656676,1.240527,0.046956
0.507725,0.448071,-0.989373
0.580579,1.179478,0.004529
0.373185,1.170390,-0.002911
0.567606,1.596720,0.045473
0.377840,1.578114,0.018717
0.547063,1.984311,0.439279
0.361928,1.969055,0.305072
0.545347,2.036032,0.457719
0.350547,2.020038,0.324565
0.524351,2.110413,0.073967
0.389588,2.095128,-0.119163
0.509987,0.484474,-0.026646
0.466699,0.434600,0.001757
0.548155,0.451272,0.013219
0.478076,0.504996,-0.000570
0.524976,0.511875,0.006435
0.498945,0.550333,-0.004110
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
