0.496966,0.460107,-0.870124
0.514101,0.425997,-0.818013
0.526271,0.426645,-0.818028
0.533661,0.427359,-0.818050
0.479119,0.426552,-0.828911
0.468711,0.427385,-0.828796
0.457004,0.428496,-0.829251
0.546711,0.443288,-0.472920
0.443664,0.444049,-0.519219
0.519565,0.499201,-0.743458
0.472995,0.501021,-0.755328
0.636557,0.671986,-0.231031
0.347772,0.661069,-0.340852
0.685434,0.944125,-0.096354
0.267576,0.916948,-0.283397
0.675341,1.187585,-0.392248
0.287152,1.115213,-0.608323
0.685085,1.263004,-0.468368
0.283576,1.187103,-0.703833
0.672862,1.260498,-0.555617
0.309854,1.173443,-0.773187
0.661483,1.233660,-0.438901
0.314052,1.149042,-0.643454
0.578505,1.209176,-0.010490
0.389148,1.205906,0.012735
0.561438,1.652870,-0.008809
0.371744,1.645315,-0.051884
0.542971,2.051752,0.398024
0.357126,2.050594,0.208985
0.544178,2.107146,0.411081
0.353944,2.107905,0.216837
0.511967,2.171929,-0.019323
0.369202,2.169958,-0.266129
0.498358,0.482297,-0.027090
0.458884,0.433340,0.002753
0.532228,0.434022,0.009016
0.470843,0.505322,0.004744
0.520389,0.505507,0.008728
0.496723,0.547623,-0.003001
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
