0.496650,0.452909,-0.724578
0.515075,0.421248,-0.669976
0.527561,0.421894,-0.670013
0.535778,0.422426,-0.670031
0.478548,0.421053,-0.678743
0.467993,0.421888,-0.678495
0.456207,0.423321,-0.679025
0.550046,0.438979,-0.326533
0.443461,0.440563,-0.382591
0.521052,0.492426,-0.602342
0.472439,0.495513,-0.610776
0.643573,0.676006,-0.120044
0.349708,0.657579,-0.248816
0.690654,0.939695,-0.004311
0.263423,0.910045,-0.212019
0.686385,1.188480,-0.274207
0.296394,1.118306,-0.516214
0.697470,1.264988,-0.340562
0.273685,1.186871,-0.607435
0.684251,1.263907,-0.421887
0.302599,1.177095,-0.667730
0.672759,1.237161,-0.319290
0.307102,1.151559,-0.548370
0.578786,1.220428,-0.008466
0.384001,1.213187,0.011036
0.560636,1.674593,-0.036078
0.368717,1.664268,-0.078514
0.541898,2.088622,0.363432
0.353568,2.084725,0.156457
0.543296,2.145394,0.375643
0.349393,2.143955,0.161743
0.508736,2.212834,-0.061629
0.366397,2.208202,-0.330030
0.497600,0.471047,-0.026796
0.458887,0.426156,0.005244
0.531303,0.426242,0.010380
0.471954,0.498718,0.002370
0.519807,0.498032,0.005643
0.496995,0.539955,-0.007100
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
