0.497159,0.450034,-0.472653
0.513868,0.413463,-0.416287
0.522325,0.413870,-0.416097
0.530182,0.414445,-0.416121
0.480469,0.414768,-0.413946
0.467237,0.416197,-0.413874
0.455799,0.417997,-0.414321
0.547079,0.430098,-0.114730
0.438527,0.434298,-0.094190
0.517369,0.491280,-0.369847
0.473622,0.491475,-0.365690
0.634481,0.661539,-0.009260
0.361647,0.612483,-0.146922
0.696568,0.945950,-0.040677
0.255312,0.608331,-0.703463
0.692298,1.186969,-0.097895
0.466103,0.340372,-1.079975
0.701513,1.275355,-0.128844
0.513840,0.284513,-1.208266
0.680147,1.268594,-0.168519
0.517743,0.275548,-1.123726
0.667308,1.239860,-0.121547
0.506123,0.304706,-1.069920
0.584448,1.193876,-0.004221
0.372035,1.184437,0.006473
0.576133,1.622972,0.013510
0.383722,1.605245,0.039632
0.555207,2.019541,0.381192
0.366641,2.003530,0.327841
0.556008,2.074385,0.395098
0.354868,2.059878,0.346444
0.532586,2.151360,-0.005938
0.396155,2.136080,-0.106053
0.497279,0.466245,-0.027398
0.458602,0.418655,0.005154
0.532674,0.420642,0.009504
0.470525,0.491472,0.003679
0.520418,0.492330,0.006501
0.496144,0.534669,-0.005940
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.445392,0.333668,-0.000000
0.458215,0.291043,0.013662
0.478364,0.263996,0.019757
0.487447,0.249584,0.022260
0.486124,0.237153,0.024132
0.508154,0.243887,0.014006
0.536278,0.232958,0.016033
0.556271,0.231051,0.016818
0.570318,0.232480,0.016741
0.519372,0.260952,0.006422
0.537234,0.277948,0.007373
0.528538,0.291924,0.006901
0.518314,0.295565,0.006554
0.525530,0.285489,-0.000109
0.537132,0.305967,0.002418
0.529336,0.315491,0.003087
0.520794,0.315295,0.002395
0.528101,0.310324,-0.005923
0.536470,0.336453,-0.002744
0.531170,0.344809,-0.001885
0.523712,0.344589,-0.001474
