0.516796,0.429475,-0.279980
0.533286,0.398401,-0.239376
0.543368,0.398473,-0.239508
0.552289,0.398577,-0.239656
0.503142,0.398130,-0.232916
0.492606,0.398133,-0.232839
0.483516,0.398282,-0.233237
0.565117,0.409220,-0.008374
0.474755,0.408897,0.030476
0.533890,0.463872,-0.198512
0.494746,0.464780,-0.189055
0.642607,0.584565,0.042743
0.421669,0.548009,0.004782
0.715056,0.817333,-0.003081
0.353319,0.639852,-0.511935
0.656797,1.006927,-0.085689
0.401052,0.486590,-1.139915
0.646451,1.096364,-0.110361
0.405700,0.439292,-1.262379
0.620187,1.077053,-0.134574
0.421716,0.434348,-1.239634
0.617842,1.030286,-0.096449
0.428425,0.452398,-1.150208
0.592075,1.013333,-0.026826
0.427278,0.999769,0.028135
0.578988,1.355575,-0.003234
0.422023,1.339101,0.119496
0.560166,1.674260,0.250677
0.405347,1.659270,0.367422
0.562002,1.710294,0.258018
0.397098,1.698086,0.385459
0.534575,1.783776,-0.054500
0.422045,1.768464,0.049611
0.517264,0.447746,-0.024634
0.485041,0.398011,0.003973
0.553022,0.401051,0.004288
0.495280,0.466163,0.007160
0.539088,0.468875,0.007251
0.516485,0.506453,0.000552
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.408058,0.499131,0.000000
0.433635,0.489174,-0.011586
0.455214,0.479347,-0.026030
0.469083,0.494203,-0.041892
0.477566,0.519705,-0.059639
0.440594,0.419024,-0.025047
0.446082,0.401892,-0.042854
0.451719,0.388862,-0.055572
0.457365,0.374395,-0.065187
0.413503,0.417658,-0.031346
0.423269,0.435019,-0.056351
0.437904,0.476492,-0.064931
0.444667,0.506204,-0.067320
0.390186,0.434929,-0.038330
0.396994,0.446220,-0.058998
0.413197,0.478452,-0.058744
0.421701,0.500766,-0.054955
0.373246,0.461322,-0.046440
0.379737,0.474347,-0.058779
0.391105,0.493590,-0.056842
0.397383,0.506106,-0.053546
