0.486007,0.393449,-0.885782
0.504093,0.355990,-0.840434
0.513699,0.357515,-0.840524
0.522335,0.359437,-0.840676
0.468079,0.355369,-0.856264
0.455153,0.356367,-0.856312
0.445119,0.358471,-0.856699
0.541464,0.379487,-0.518012
0.425929,0.382029,-0.584084
0.510890,0.438002,-0.764434
0.461799,0.436587,-0.782373
0.632483,0.630378,-0.237722
0.343116,0.619205,-0.424339
0.683123,0.936844,-0.045310
0.283666,0.916071,-0.340006
0.701591,1.168882,-0.282451
0.257391,1.155934,-0.647209
0.725653,1.253857,-0.344493
0.234167,1.224475,-0.730767
0.720658,1.244766,-0.434716
0.256504,1.223561,-0.815935
0.700650,1.218156,-0.330820
0.272050,1.196372,-0.689052
0.585098,1.165149,0.013598
0.393122,1.163686,-0.011488
0.565050,1.641918,-0.011542
0.380343,1.636914,-0.073793
0.558472,2.066597,0.394752
0.383306,2.068296,0.177704
0.559139,2.128189,0.409621
0.380709,2.129876,0.184367
0.539320,2.188797,0.003503
0.408954,2.190999,-0.298187
0.478689,0.406744,-0.032549
0.436322,0.363572,0.013888
0.524510,0.364288,0.012650
0.452835,0.447270,-0.001222
0.502995,0.448324,-0.001911
0.476887,0.488389,-0.013635
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
