0.535882,0.464370,-0.765745
0.555284,0.427536,-0.725169
0.567600,0.427790,-0.724974
0.577340,0.428480,-0.724841
0.519318,0.429125,-0.725306
0.507870,0.429599,-0.725208
0.496571,0.430726,-0.725641
0.590154,0.443096,-0.424635
0.486141,0.444960,-0.416157
0.559286,0.500370,-0.653868
0.511536,0.502394,-0.652002
0.682613,0.663601,-0.216488
0.394006,0.636206,-0.347224
0.746264,0.959929,-0.152574
0.310285,0.911546,-0.761055
0.745548,1.279329,-0.305622
0.529728,0.784195,-1.259408
0.760227,1.376497,-0.354383
0.586095,0.760275,-1.381756
0.736005,1.379165,-0.402953
0.591478,0.722671,-1.325395
0.720687,1.344494,-0.333039
0.578621,0.727239,-1.245476
0.635826,1.189571,0.001410
0.427188,1.181273,0.000892
0.619249,1.612706,0.058357
0.426415,1.595122,0.010746
0.606737,1.997048,0.491295
0.423123,1.980621,0.336464
0.607677,2.051813,0.509027
0.415754,2.033667,0.357799
0.587450,2.121807,0.096593
0.451380,2.107381,-0.098863
0.534491,0.482477,-0.027538
0.498496,0.433003,0.006191
0.573205,0.433376,0.005623
0.510011,0.506359,0.006848
0.559263,0.506881,0.006514
0.534442,0.549223,-0.002573
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.539917,0.769565,0.000000
0.541870,0.728559,0.000074
0.555803,0.697971,0.000304
0.569850,0.678991,0.000001
0.575282,0.662544,-0.000278
0.592718,0.701874,0.001872
0.615668,0.683457,-0.000490
0.629802,0.675328,-0.003108
0.639956,0.670994,-0.004968
0.604307,0.723039,-0.001235
0.631330,0.703197,-0.001090
0.646632,0.692489,-0.002302
0.657317,0.686089,-0.003757
0.610065,0.747504,-0.004869
0.637729,0.732901,-0.006416
0.652551,0.725804,-0.007809
0.662320,0.720999,-0.009153
0.610781,0.773508,-0.008611
0.632938,0.771545,-0.010422
0.646154,0.769586,-0.010114
0.656310,0.767715,-0.009680
