0.534064,0.382021,-0.514424
0.549920,0.351865,-0.465262
0.558981,0.353110,-0.466408
0.567300,0.355110,-0.466736
0.521158,0.351585,-0.472641
0.510642,0.352566,-0.472079
0.501041,0.354160,-0.472634
0.581599,0.374462,-0.223761
0.487132,0.373165,-0.233008
0.553079,0.420226,-0.441279
0.513986,0.417442,-0.421056
0.652241,0.570788,-0.144054
0.416926,0.564088,-0.133041
0.761015,0.746093,-0.534705
0.298450,0.742069,-0.534372
0.692022,0.431673,-0.877091
0.383293,0.433000,-0.945477
0.678493,0.356024,-0.938869
0.396665,0.357800,-1.026735
0.675946,0.340258,-0.836110
0.405620,0.346222,-0.932081
0.672666,0.366312,-0.856618
0.408585,0.372021,-0.928889
0.616249,0.998808,-0.014681
0.457103,1.004505,0.016351
0.622454,1.359845,0.026991
0.455386,1.358435,0.120482
0.621128,1.682585,0.316673
0.459191,1.682297,0.299844
0.626373,1.724571,0.329264
0.452213,1.725117,0.313474
0.599976,1.796240,0.015720
0.487929,1.798231,-0.026832
0.531205,0.391598,-0.026753
0.495421,0.356836,0.012155
0.568689,0.358799,0.012537
0.508980,0.425745,-0.003236
0.550460,0.426752,-0.002932
0.528902,0.460300,-0.014341
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
