0.482465,0.398456,-0.606811
0.499783,0.354188,-0.551814
0.510199,0.353932,-0.551642
0.518576,0.354591,-0.551531
0.465939,0.356607,-0.556010
0.453460,0.358301,-0.555975
0.441784,0.360313,-0.556387
0.537105,0.375093,-0.230665
0.424570,0.381772,-0.242017
0.505675,0.441552,-0.494928
0.461555,0.443518,-0.498927
0.632985,0.632702,-0.059332
0.347418,0.602057,-0.196851
0.691483,0.943041,-0.002972
0.163694,0.912185,-0.657891
0.718715,1.187163,-0.230253
0.353236,0.629793,-1.241413
0.734637,1.262691,-0.288395
0.393823,0.578138,-1.373801
0.708297,1.251019,-0.316284
0.404555,0.546499,-1.308148
0.692122,1.226589,-0.253369
0.400881,0.559647,-1.229435
0.595561,1.180700,-0.006087
0.378078,1.186570,0.008461
0.588317,1.639627,0.049542
0.387776,1.640000,0.003687
0.581385,2.067428,0.493897
0.386767,2.059267,0.311767
0.585889,2.125832,0.510634
0.378487,2.113841,0.331323
0.560140,2.197517,0.077940
0.420404,2.195603,-0.168372
0.477658,0.404893,-0.032693
0.435698,0.363391,0.014763
0.524329,0.361197,0.011459
0.454620,0.445962,-0.000394
0.504229,0.445328,-0.002543
0.479197,0.485707,-0.012880
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.364135,0.665707,-0.000000
0.368282,0.614322,-0.001454
0.387837,0.562280,-0.004578
0.400646,0.524308,-0.008596
0.404766,0.493799,-0.012931
0.425321,0.562506,-0.009401
0.468373,0.546515,-0.017442
0.497609,0.540927,-0.023346
0.519565,0.537041,-0.027609
0.437113,0.589775,-0.013135
0.463520,0.594648,-0.021901
0.451198,0.604378,-0.022619
0.435689,0.608054,-0.022261
0.443849,0.622712,-0.016518
0.463368,0.623621,-0.022824
0.453163,0.631221,-0.016960
0.438898,0.634746,-0.012575
0.447121,0.655323,-0.020096
0.462371,0.654132,-0.022146
0.451742,0.658953,-0.015340
0.439605,0.661828,-0.009448
