X,Y,Z
0.561056,0.443480,-0.979151
0.583765,0.402987,-0.934029
0.597577,0.403587,-0.934029
0.612339,0.404557,-0.934279
0.541518,0.402269,-0.938157
0.526813,0.402936,-0.938095
0.517113,0.404129,-0.938544
0.630128,0.422464,-0.571444
0.505912,0.424857,-0.583384
0.589765,0.489778,-0.841073
0.531573,0.494089,-0.843786
0.741603,0.673597,-0.275303
0.410403,0.654438,-0.362676
0.813344,0.978279,-0.087841
0.308695,0.918525,-0.219986
0.841278,1.290279,-0.356705
0.304836,1.182566,-0.559144
0.863654,1.374458,-0.433564
0.279769,1.253251,-0.656403
0.842126,1.373773,-0.529934
0.310962,1.244248,-0.750547
0.823904,1.342356,-0.408605
0.320023,1.217969,-0.606922
0.664869,1.292691,-0.026422
0.439802,1.281066,0.029523
0.641691,1.823141,-0.074710
0.413725,1.811074,-0.056924
0.616549,2.303252,0.410057
0.398337,2.295498,0.254330
0.617902,2.372342,0.426738
0.396640,2.364670,0.264720
0.576446,2.440137,-0.078398
0.415309,2.434147,-0.313132
0.554869,0.467428,-0.032280
0.512592,0.407757,0.007206
0.601020,0.405629,0.004839
0.528624,0.494090,0.009022
0.583341,0.493678,0.007630
0.556196,0.541893,-0.000144
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
