0.486862,0.393914,-0.818987
0.505801,0.356440,-0.775761
0.516163,0.357923,-0.775738
0.525091,0.360064,-0.775621
0.469950,0.355514,-0.786377
0.457889,0.356546,-0.786419
0.447321,0.358550,-0.786780
0.544666,0.380347,-0.472618
0.429409,0.381170,-0.517108
0.511655,0.438514,-0.704665
0.462892,0.436786,-0.717045
0.634971,0.633812,-0.226716
0.343683,0.617707,-0.377894
0.686506,0.943018,-0.108008
0.242534,0.924026,-0.446630
0.697366,1.170162,-0.420649
0.371267,1.007165,-0.827781
0.715482,1.241891,-0.492343
0.412747,1.016175,-0.922014
0.701647,1.232124,-0.545451
0.422799,0.965721,-0.917470
0.685992,1.207763,-0.453482
0.410870,0.957955,-0.829190
0.586375,1.186689,0.010636
0.390000,1.191853,-0.008378
0.568447,1.660108,0.024717
0.380488,1.664188,-0.054359
0.563997,2.087657,0.460693
0.386524,2.091704,0.216719
0.564762,2.150033,0.480886
0.383863,2.149781,0.230122
0.545761,2.213705,0.087790
0.415360,2.220743,-0.230299
0.480950,0.405320,-0.032598
0.438486,0.362524,0.014360
0.527290,0.364377,0.013383
0.455094,0.445345,-0.001993
0.505107,0.446869,-0.002591
0.478855,0.486148,-0.014815
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
