0.481898,0.406362,-0.423656
0.499835,0.369018,-0.385130
0.508150,0.370793,-0.385236
0.516077,0.372385,-0.384990
0.467701,0.366084,-0.378391
0.457214,0.365512,-0.378269
0.446806,0.365177,-0.378657
0.531989,0.392540,-0.140519
0.430129,0.386352,-0.105355
0.500416,0.447934,-0.336739
0.459526,0.445212,-0.327592
0.613065,0.618750,-0.076854
0.356259,0.585859,0.032297
0.663356,0.926926,-0.240124
0.240522,0.837715,-0.324953
0.504382,0.934496,-0.529704
0.385953,0.542228,-0.880548
0.451416,0.969222,-0.603709
0.405773,0.515853,-0.988526
0.437065,0.926235,-0.564197
0.409843,0.510749,-0.931703
0.451324,0.909570,-0.513993
0.416137,0.528349,-0.869747
0.560379,1.065028,-0.032189
0.375632,1.107331,0.034422
0.555738,1.502049,-0.110877
0.374278,1.492707,0.039006
0.537863,1.860387,0.144710
0.367152,1.850445,0.224403
0.540237,1.908861,0.149859
0.359254,1.897596,0.230773
0.514993,1.975865,-0.203642
0.389741,1.969438,-0.128083
0.480434,0.411947,-0.027771
0.445027,0.371463,0.013352
0.521254,0.378623,0.012690
0.456336,0.446712,-0.003225
0.499807,0.450447,-0.003725
0.475734,0.484544,-0.015464
0.508240,0.937911,-0.000000
0.473927,0.904912,-0.010925
0.415938,0.895529,-0.024310
0.370146,0.918975,-0.033478
0.343142,0.955283,-0.041929
0.448614,0.860819,-0.060365
0.382138,0.900874,-0.080232
0.398174,0.911727,-0.082134
0.422211,0.907863,-0.079839
0.464847,0.900801,-0.062452
0.384503,0.947711,-0.081521
0.404941,0.953566,-0.077271
0.431864,0.944176,-0.072656
0.473750,0.944831,-0.062568
0.400669,0.985580,-0.074479
0.417895,0.985847,-0.060325
0.440109,0.975295,-0.050035
0.476773,0.989603,-0.062558
0.419063,1.009897,-0.068622
0.431238,1.007657,-0.057856
0.451814,1.002831,-0.050462
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
