0.497494,0.456738,-0.919597
0.517013,0.425588,-0.867334
0.527231,0.426130,-0.867430
0.534815,0.427582,-0.867561
0.479710,0.425219,-0.884498
0.464969,0.426041,-0.884583
0.454641,0.428237,-0.885084
0.550733,0.442249,-0.513087
0.437752,0.438825,-0.586251
0.520698,0.498702,-0.787448
0.471501,0.502586,-0.807845
0.644635,0.677614,-0.236933
0.344484,0.671700,-0.401453
0.689987,0.957541,-0.071560
0.266559,0.936998,-0.343065
0.678878,1.214922,-0.343470
0.284268,1.165170,-0.644817
0.699903,1.309996,-0.417144
0.276762,1.243894,-0.738057
0.688305,1.310152,-0.509371
0.301633,1.235396,-0.809836
0.674963,1.283290,-0.393672
0.308218,1.208913,-0.681060
0.584088,1.227067,0.010783
0.385743,1.221753,-0.008629
0.566416,1.711905,-0.072336
0.368622,1.699831,-0.116449
0.551109,2.153972,0.314761
0.350223,2.158878,0.095478
0.552832,2.210964,0.326671
0.345739,2.224660,0.097922
0.515967,2.289559,-0.122266
0.359665,2.284957,-0.408768
0.492117,0.482785,-0.027210
0.452754,0.433522,0.004362
0.527411,0.432137,0.007916
0.466799,0.506497,0.005072
0.515026,0.505372,0.007307
0.491932,0.547624,-0.003327
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
