0.549217,0.457724,-0.518697
0.563094,0.423714,-0.471362
0.571358,0.424760,-0.471058
0.581532,0.426306,-0.471258
0.532056,0.422967,-0.468616
0.519223,0.423191,-0.468517
0.505405,0.424191,-0.468761
0.594855,0.444241,-0.188159
0.484492,0.440115,-0.169068
0.563755,0.503576,-0.420307
0.525714,0.498621,-0.415912
0.671773,0.675628,-0.055127
0.393411,0.620075,-0.125828
0.738943,0.961716,0.006946
0.196584,0.628212,-0.573623
0.756717,1.245007,-0.022902
0.367151,0.340950,-1.038157
0.781289,1.346584,-0.054633
0.388811,0.262307,-1.169247
0.756565,1.350534,-0.102956
0.404079,0.254492,-1.091612
0.741302,1.322320,-0.052834
0.406822,0.287711,-1.033812
0.607284,1.234095,-0.021477
0.397397,1.217449,0.023849
0.580186,1.700690,-0.061191
0.388177,1.685003,0.011198
0.549324,2.128829,0.283925
0.359400,2.112760,0.254054
0.549735,2.188863,0.295133
0.348743,2.169003,0.269778
0.518800,2.257623,-0.122681
0.382884,2.253511,-0.189871
0.543801,0.479391,-0.027603
0.505935,0.425343,0.002204
0.581325,0.434350,0.009080
0.514961,0.502506,0.004925
0.564712,0.507288,0.009150
0.538058,0.547465,-0.002089
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.326585,0.336974,0.000000
0.361790,0.323463,-0.007939
0.386826,0.298816,-0.006972
0.393861,0.264954,-0.006560
0.386445,0.239698,-0.005559
0.384225,0.244351,0.018331
0.395772,0.210597,0.018830
0.399303,0.197317,0.014111
0.401074,0.188836,0.010041
0.369823,0.235044,0.019239
0.381535,0.201236,0.021148
0.386220,0.188020,0.015277
0.389896,0.176821,0.010001
0.354295,0.230822,0.017162
0.365533,0.198041,0.016848
0.370784,0.182559,0.012498
0.374278,0.172250,0.008745
0.336807,0.231767,0.013722
0.346334,0.203711,0.013555
0.351905,0.189298,0.013106
0.357032,0.178373,0.012205
