0.506433,0.464781,-0.619804
0.522880,0.431048,-0.572821
0.530947,0.431523,-0.572783
0.537368,0.432150,-0.572681
0.489406,0.431138,-0.579993
0.475861,0.431644,-0.579888
0.466073,0.431929,-0.580331
0.551479,0.444347,-0.262210
0.446492,0.445473,-0.288890
0.525094,0.501932,-0.505640
0.483385,0.503651,-0.513686
0.635208,0.661735,-0.070229
0.351953,0.632177,-0.227013
0.689712,0.942439,-0.038694
0.262769,0.898360,-0.680392
0.686503,1.235705,-0.251115
0.483720,0.776676,-1.198226
0.699100,1.333094,-0.307111
0.541029,0.763421,-1.321042
0.672795,1.329095,-0.355490
0.546730,0.727172,-1.270772
0.657244,1.296775,-0.278766
0.533332,0.728456,-1.186749
0.585407,1.172736,0.012753
0.382267,1.167675,-0.010611
0.575917,1.590536,0.050793
0.389825,1.575356,-0.015017
0.559925,1.977596,0.449114
0.382442,1.964857,0.269162
0.559570,2.030402,0.464103
0.372810,2.018816,0.287492
0.540142,2.101662,0.070112
0.408775,2.082187,-0.158402
0.500045,0.483014,-0.026481
0.462595,0.432391,0.003461
0.534822,0.435150,0.008021
0.473676,0.504840,0.004958
0.521272,0.506087,0.007916
0.497653,0.546902,-0.002478
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.489914,0.767727,0.000000
0.499376,0.726279,0.000628
0.518658,0.697975,0.000437
0.534507,0.680205,-0.000330
0.540090,0.662502,-0.001251
0.553857,0.712004,0.001434
0.582024,0.707302,-0.000923
0.598642,0.707289,-0.003533
0.610925,0.708720,-0.005350
0.560048,0.736041,-0.001873
0.590904,0.729423,-0.001049
0.608444,0.727941,-0.001427
0.621321,0.728432,-0.002556
0.560683,0.760490,-0.005599
0.590629,0.754304,-0.005772
0.606818,0.752481,-0.005484
0.618176,0.751458,-0.006007
0.557234,0.785568,-0.009492
0.580321,0.782784,-0.009683
0.593458,0.781505,-0.007721
0.603586,0.780045,-0.006367
