0.505809,0.453256,-0.785990
0.523476,0.422103,-0.735934
0.533500,0.422745,-0.736002
0.540914,0.423738,-0.736083
0.489908,0.421520,-0.744150
0.479148,0.421973,-0.744074
0.467835,0.422583,-0.744495
0.553412,0.440279,-0.410279
0.452596,0.440798,-0.439913
0.526289,0.493508,-0.666875
0.481364,0.494075,-0.675173
0.638893,0.665293,-0.201790
0.355866,0.650209,-0.328558
0.690461,0.942717,-0.120350
0.256707,0.901159,-0.212049
0.669006,1.170374,-0.373128
0.308538,1.101309,-0.521767
0.670066,1.248003,-0.451958
0.289373,1.171864,-0.613171
0.654985,1.238390,-0.523928
0.318435,1.156111,-0.679580
0.648203,1.210853,-0.413345
0.320533,1.131063,-0.555844
0.580772,1.185237,-0.019467
0.393718,1.179658,0.021843
0.560854,1.619841,-0.008983
0.372260,1.609669,-0.020569
0.540489,2.011268,0.423508
0.359379,2.003651,0.260730
0.540843,2.065617,0.440079
0.355009,2.059229,0.280903
0.511930,2.128424,0.004390
0.375301,2.121655,-0.180865
0.503012,0.480089,-0.026732
0.464736,0.430001,0.003308
0.537951,0.433806,0.009582
0.476433,0.503333,0.003627
0.523879,0.504732,0.007547
0.499992,0.544552,-0.003886
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
