0.509612,0.452929,-1.025912
0.525667,0.420854,-0.974717
0.534355,0.421572,-0.974807
0.541752,0.422760,-0.974728
0.494294,0.420798,-0.988444
0.483186,0.421439,-0.988671
0.472282,0.422117,-0.989235
0.554199,0.439799,-0.616752
0.454118,0.440746,-0.677243
0.528255,0.493118,-0.888982
0.485813,0.493663,-0.907020
0.637995,0.662201,-0.318390
0.361813,0.638267,-0.455507
0.691244,0.945652,-0.162790
0.250243,0.898226,-0.472269
0.666028,1.164450,-0.448862
0.389233,0.986866,-0.775094
0.664729,1.245156,-0.525198
0.423900,1.019792,-0.873090
0.646824,1.225764,-0.597168
0.448425,0.984933,-0.908480
0.639420,1.196478,-0.486758
0.438523,0.965245,-0.791214
0.588389,1.167534,0.001329
0.395226,1.161040,0.000705
0.573668,1.588967,-0.010683
0.386400,1.575520,-0.057075
0.561174,1.974946,0.411925
0.378344,1.962702,0.205347
0.561182,2.028168,0.428089
0.373721,2.018372,0.216215
0.535034,2.098164,-0.015389
0.401087,2.082626,-0.256681
0.507465,0.478693,-0.026776
0.468895,0.429295,0.002314
0.540933,0.432768,0.010187
0.479686,0.501740,0.003649
0.528314,0.503021,0.008572
0.504350,0.543434,-0.003978
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
