0.535185,0.469635,-0.746630
0.555026,0.433808,-0.709954
0.567212,0.433803,-0.709741
0.577110,0.434252,-0.709655
0.519204,0.434467,-0.708948
0.507828,0.434227,-0.708820
0.496661,0.434944,-0.709231
0.590076,0.446170,-0.416857
0.486648,0.447603,-0.405634
0.558232,0.506984,-0.638978
0.511967,0.509142,-0.635170
0.682193,0.664836,-0.211141
0.395537,0.638786,-0.335772
0.743716,0.965245,-0.150559
0.317946,0.913566,-0.718008
0.753710,1.277404,-0.318765
0.515506,0.811363,-1.249752
0.776787,1.381312,-0.376423
0.568448,0.802041,-1.374052
0.748029,1.386246,-0.433411
0.573650,0.718234,-1.346396
0.728888,1.351951,-0.348672
0.560935,0.733326,-1.246280
0.635486,1.196496,-0.000956
0.426270,1.187027,0.003282
0.623067,1.614716,0.068453
0.433427,1.596627,0.024620
0.610710,1.995867,0.513597
0.430648,1.976656,0.344008
0.612500,2.050664,0.531992
0.422337,2.029300,0.363020
0.588935,2.121117,0.123225
0.457824,2.105587,-0.096518
0.538972,0.482710,-0.027007
0.501528,0.433166,0.004667
0.575358,0.432733,0.006547
0.514431,0.507143,0.006254
0.563142,0.506518,0.007427
0.539321,0.549143,-0.002283
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
