0.553960,0.453991,-0.365302
0.565968,0.416313,-0.320495
0.574086,0.416334,-0.320722
0.581061,0.416477,-0.320821
0.539365,0.416010,-0.323279
0.528003,0.416056,-0.323239
0.517077,0.416427,-0.323821
0.594295,0.436092,-0.063109
0.495867,0.439700,-0.064388
0.569081,0.493389,-0.269398
0.531525,0.494949,-0.270935
0.683761,0.641898,0.007919
0.420969,0.597684,-0.077858
0.712808,0.911121,-0.188957
0.352832,0.698326,-0.550423
0.613804,1.023298,-0.473440
0.492061,0.402343,-0.936028
0.611618,1.099306,-0.559359
0.522731,0.306080,-1.049253
0.587320,1.066606,-0.565185
0.532206,0.283112,-1.007770
0.567399,1.030053,-0.485870
0.524423,0.314633,-0.933264
0.618554,1.088158,0.013603
0.420292,1.132724,-0.011488
0.598814,1.545986,-0.090529
0.415417,1.517381,-0.156230
0.582054,1.940932,0.119841
0.395288,1.916509,-0.093000
0.581790,1.993631,0.124560
0.384135,1.972587,-0.099571
0.560006,2.064486,-0.215985
0.422157,2.035018,-0.479217
0.545144,0.484061,-0.027265
0.505760,0.431506,0.006464
0.585145,0.436797,0.005043
0.519424,0.509869,0.006293
0.569105,0.511356,0.005578
0.543713,0.553969,-0.001833
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.522087,0.381114,0.000000
0.555952,0.348473,-0.011426
0.573981,0.304725,-0.018719
0.578013,0.265329,-0.027079
0.577909,0.229991,-0.034876
0.558211,0.239222,-0.009141
0.558827,0.177207,-0.021505
0.557812,0.141916,-0.030008
0.554910,0.110381,-0.035899
0.538160,0.244262,-0.012084
0.542637,0.194878,-0.031769
0.558616,0.212148,-0.040056
0.568174,0.234298,-0.041840
0.518633,0.257130,-0.016366
0.522277,0.211192,-0.034612
0.540863,0.232023,-0.034676
0.551390,0.257855,-0.030245
0.499432,0.275942,-0.021867
0.506038,0.237951,-0.034426
0.522011,0.246306,-0.033636
0.532250,0.261997,-0.029998
