X,Y,Z
0.505026,0.348362,-0.852307
0.526054,0.309662,-0.810849
0.538792,0.310538,-0.810918
0.547263,0.311248,-0.810971
0.488508,0.307499,-0.814652
0.477082,0.306692,-0.814730
0.464778,0.306565,-0.815118
0.565606,0.323739,-0.490601
0.451681,0.320536,-0.502965
0.530313,0.391626,-0.728901
0.480238,0.391600,-0.732377
0.659621,0.543172,-0.261489
0.355241,0.537224,-0.254264
0.735340,0.835668,-0.201499
0.246563,0.800236,-0.129444
0.612927,1.013541,-0.543647
0.317864,0.973082,-0.456026
0.591984,1.106170,-0.640813
0.326753,1.045333,-0.551117
0.547166,1.051726,-0.692535
0.364124,1.018514,-0.598255
0.551069,1.016309,-0.568568
0.367440,0.993804,-0.478082
0.595895,1.056309,-0.013573
0.401292,1.069746,0.015528
0.595586,1.531158,0.004814
0.393345,1.509914,-0.011373
0.586668,1.918335,0.395442
0.392685,1.909982,0.266885
0.589232,1.971216,0.394090
0.395360,1.966361,0.279166
0.555902,2.051410,0.046212
0.414761,2.039456,-0.156779
0.498880,0.368511,-0.030431
0.460535,0.305546,0.005346
0.544793,0.311599,0.005221
0.472126,0.391212,0.008340
0.523752,0.396056,0.008267
0.496084,0.437831,0.000884
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
