0.494518,0.462759,-0.629384
0.512895,0.428155,-0.578807
0.524605,0.428467,-0.578835
0.532486,0.428830,-0.578631
0.477143,0.427383,-0.585432
0.465945,0.427453,-0.585281
0.453776,0.428178,-0.585781
0.545719,0.440517,-0.254603
0.440776,0.441840,-0.275355
0.516346,0.501430,-0.510044
0.470582,0.503568,-0.516759
0.633831,0.658802,-0.054188
0.346794,0.634761,-0.224596
0.694076,0.940894,-0.041274
0.248518,0.915683,-0.629533
0.700138,1.226911,-0.300274
0.471878,0.833843,-1.173704
0.710424,1.321785,-0.369894
0.538192,0.838385,-1.300380
0.681362,1.307455,-0.415374
0.546453,0.794365,-1.258383
0.667573,1.277804,-0.329383
0.530952,0.789644,-1.164458
0.588881,1.191459,0.006087
0.376292,1.191412,-0.003725
0.587776,1.624588,0.003365
0.395155,1.615034,-0.033216
0.578104,2.026493,0.384952
0.399017,2.014740,0.211789
0.579284,2.080919,0.395959
0.392288,2.068832,0.224095
0.558006,2.152415,-0.026129
0.424364,2.135959,-0.234948
0.496621,0.476503,-0.027248
0.457139,0.429650,0.003353
0.530195,0.430258,0.009749
0.469939,0.500736,0.004134
0.520073,0.500072,0.008065
0.496001,0.543590,-0.004616
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.491218,0.835672,0.000000
0.502553,0.788425,-0.007429
0.529440,0.756585,-0.013771
0.554174,0.735640,-0.018332
0.564379,0.712194,-0.023482
0.553860,0.785420,-0.022337
0.594266,0.788359,-0.030940
0.619464,0.790965,-0.035660
0.638636,0.793742,-0.038119
0.556180,0.817177,-0.023580
0.598331,0.822541,-0.029139
0.624365,0.824871,-0.031917
0.644919,0.828090,-0.034114
0.553990,0.846272,-0.024219
0.593727,0.851428,-0.029716
0.617537,0.853734,-0.031825
0.635763,0.857245,-0.033276
0.548458,0.870823,-0.024840
0.578359,0.874767,-0.029362
0.597335,0.879147,-0.028763
0.613389,0.883493,-0.027668
