0.500432,0.447773,-0.349749
0.517338,0.417580,-0.296948
0.526070,0.417904,-0.296954
0.534289,0.418658,-0.297069
0.483939,0.419994,-0.294169
0.471023,0.421484,-0.294102
0.460472,0.423461,-0.294789
0.548848,0.437942,-0.017476
0.444076,0.441861,0.007872
0.522602,0.489287,-0.251824
0.478144,0.491034,-0.246371
0.636123,0.663670,0.036092
0.367721,0.624523,-0.068390
0.696924,0.949702,-0.085020
0.248600,0.729720,-0.627246
0.689210,1.195474,-0.257921
0.486640,0.564663,-1.022860
0.697800,1.288955,-0.304827
0.539155,0.536314,-1.128106
0.672068,1.279431,-0.324585
0.545059,0.528328,-1.050703
0.660737,1.249936,-0.273747
0.531476,0.543734,-1.007007
0.589174,1.200957,0.006820
0.375433,1.193492,-0.004698
0.579884,1.631617,0.017886
0.385703,1.613840,0.018186
0.561767,2.031161,0.371562
0.369815,2.013260,0.289503
0.562771,2.085839,0.381750
0.357099,2.067512,0.305277
0.538584,2.156436,-0.030355
0.399817,2.137832,-0.135588
0.487007,0.457089,-0.022149
0.461341,0.429587,0.022395
0.527191,0.430053,0.008147
0.471862,0.499111,-0.002896
0.512815,0.501529,-0.011935
0.490382,0.534629,-0.024046
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
