0.497649,0.462509,-0.964858
0.514846,0.428974,-0.912844
0.526908,0.429251,-0.912989
0.533334,0.429867,-0.912931
0.479886,0.430044,-0.929844
0.469382,0.430897,-0.930047
0.457683,0.432505,-0.930652
0.546949,0.446868,-0.556988
0.443188,0.447577,-0.629559
0.520111,0.501198,-0.829237
0.473923,0.503098,-0.850566
0.636639,0.676077,-0.269196
0.349685,0.663300,-0.436910
0.686257,0.950306,-0.162670
0.257164,0.914428,-0.451467
0.667896,1.161518,-0.483001
0.370148,1.062485,-0.750394
0.666138,1.234005,-0.565114
0.391234,1.097090,-0.850748
0.652611,1.215554,-0.629757
0.429058,1.057585,-0.882416
0.645302,1.189405,-0.520575
0.413580,1.036296,-0.766544
0.576859,1.198460,0.002702
0.386686,1.193688,-0.000622
0.559268,1.634709,-0.022692
0.372005,1.619421,-0.117249
0.547153,2.031747,0.366676
0.360181,2.030069,0.130772
0.547949,2.085740,0.378626
0.355410,2.090049,0.139122
0.517430,2.157370,-0.062914
0.378590,2.149736,-0.345512
0.496678,0.486361,-0.026847
0.458165,0.436723,0.002699
0.530879,0.437177,0.007640
0.469749,0.508591,0.005825
0.518750,0.508407,0.009029
0.495111,0.550790,-0.001550
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
