0.504640,0.469709,-0.571946
0.519677,0.435139,-0.522475
0.527919,0.435232,-0.522436
0.535187,0.435625,-0.522295
0.486840,0.434968,-0.532024
0.473757,0.435121,-0.531789
0.462053,0.435628,-0.532278
0.548449,0.446550,-0.216482
0.442984,0.448130,-0.252903
0.522449,0.507858,-0.459828
0.479978,0.510015,-0.470880
0.631175,0.659001,-0.046443
0.351003,0.637967,-0.224202
0.691426,0.938264,-0.025796
0.251958,0.913791,-0.607886
0.696079,1.230389,-0.268336
0.467542,0.851405,-1.108090
0.706048,1.329862,-0.333583
0.530747,0.861047,-1.224075
0.674579,1.316963,-0.378987
0.541353,0.820119,-1.193852
0.661207,1.286307,-0.289337
0.526465,0.812263,-1.101689
0.590818,1.181907,0.009266
0.382287,1.180451,-0.006936
0.586304,1.607414,0.006966
0.398096,1.597597,-0.025005
0.576664,2.000955,0.375898
0.400600,1.988771,0.219270
0.577689,2.055571,0.385978
0.391594,2.042558,0.232602
0.557893,2.124220,-0.013349
0.430694,2.108479,-0.201311
0.501789,0.482352,-0.026956
0.462779,0.433718,0.002646
0.535532,0.435919,0.008913
0.474016,0.505247,0.004734
0.523665,0.505715,0.008779
0.499440,0.548134,-0.002886
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.475792,0.860716,0.000000
0.485349,0.817539,-0.014577
0.511195,0.787810,-0.024395
0.535502,0.767512,-0.031216
0.547682,0.743813,-0.038676
0.533171,0.826395,-0.032485
0.575128,0.835869,-0.045286
0.600116,0.841689,-0.052449
0.620663,0.847523,-0.056654
0.535999,0.855844,-0.031120
0.580748,0.866741,-0.041553
0.609054,0.870588,-0.046751
0.631678,0.875114,-0.050771
0.534623,0.880328,-0.029770
0.576045,0.892090,-0.039214
0.601419,0.897332,-0.043299
0.621759,0.903468,-0.045927
0.530735,0.899096,-0.028976
0.560681,0.912261,-0.036468
0.579934,0.919520,-0.038517
0.596794,0.925999,-0.039700
