0.497343,0.460783,-0.821646
0.514372,0.427172,-0.768524
0.526948,0.427746,-0.768587
0.533381,0.428535,-0.768661
0.479586,0.428538,-0.779087
0.469517,0.429643,-0.779014
0.457751,0.431227,-0.779440
0.546937,0.446187,-0.432885
0.443376,0.446803,-0.475840
0.520112,0.499873,-0.699072
0.473557,0.501409,-0.710695
0.638721,0.676498,-0.198879
0.349591,0.663808,-0.312514
0.685510,0.950636,-0.074816
0.268716,0.917145,-0.265809
0.688269,1.211389,-0.363499
0.296890,1.116963,-0.582689
0.700507,1.288204,-0.437769
0.272886,1.185506,-0.677255
0.686978,1.287880,-0.525361
0.298423,1.172824,-0.747030
0.673639,1.260789,-0.411728
0.303244,1.149001,-0.619356
0.576484,1.211550,-0.004761
0.387493,1.204809,0.007130
0.553146,1.653696,-0.012336
0.366624,1.642846,-0.055623
0.531218,2.054886,0.401897
0.346648,2.052240,0.209343
0.531832,2.110790,0.415367
0.342386,2.110970,0.217002
0.499368,2.173622,-0.017810
0.356641,2.171477,-0.272869
0.497702,0.483487,-0.026942
0.457945,0.435369,0.002781
0.531118,0.435357,0.009361
0.470521,0.506779,0.004286
0.519387,0.506405,0.008388
0.496078,0.548811,-0.003452
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
