0.517462,0.430112,-0.299691
0.524261,0.403626,-0.241630
0.530739,0.404291,-0.241635
0.538229,0.405222,-0.241723
0.497393,0.403625,-0.258767
0.486243,0.403967,-0.258920
0.476452,0.404663,-0.259577
0.546385,0.429123,0.044509
0.452286,0.434987,-0.021013
0.530505,0.473008,-0.198597
0.496330,0.469997,-0.218932
0.631498,0.665493,0.132789
0.372037,0.621063,-0.121868
0.693598,0.941587,0.047376
0.292353,0.680550,-0.703773
0.679237,1.151488,-0.096019
0.481264,0.496102,-1.140768
0.686734,1.237501,-0.134898
0.516289,0.454159,-1.305387
0.666693,1.233730,-0.165102
0.517785,0.438868,-1.209377
0.654691,1.206878,-0.117214
0.506239,0.457904,-1.136628
0.584613,1.204168,0.026788
0.378501,1.193945,-0.025285
0.575764,1.619654,0.028741
0.387349,1.604935,-0.068394
0.560421,2.008949,0.350876
0.374027,1.991559,0.140332
0.559973,2.061710,0.359363
0.362110,2.045358,0.147497
0.549716,2.134247,-0.002562
0.405419,2.125102,-0.273205
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
