0.522136,0.379220,-0.748715
0.539424,0.350793,-0.711554
0.548529,0.352227,-0.711787
0.556346,0.353840,-0.711922
0.508713,0.349695,-0.716408
0.498259,0.350462,-0.716612
0.488538,0.351769,-0.717028
0.570098,0.372945,-0.446159
0.475198,0.369272,-0.462347
0.542175,0.417249,-0.647702
0.501443,0.413147,-0.652546
0.646693,0.583912,-0.280066
0.402067,0.574853,-0.277428
0.693887,0.848286,-0.217054
0.356058,0.841613,-0.210852
0.640306,1.041473,-0.455083
0.382063,1.056692,-0.483639
0.646372,1.121689,-0.532680
0.374341,1.130063,-0.556162
0.627446,1.123057,-0.582498
0.399025,1.123958,-0.624633
0.612893,1.094201,-0.481869
0.398318,1.083466,-0.514926
0.599530,1.034254,-0.042429
0.450746,1.032312,0.043195
0.581961,1.409063,-0.006308
0.429937,1.393150,0.060115
0.577128,1.734772,0.369487
0.436748,1.718420,0.329325
0.579035,1.782215,0.386569
0.441670,1.765738,0.343333
0.554901,1.831670,0.066188
0.443938,1.814746,0.001375
0.514389,0.394465,-0.026860
0.479556,0.355882,0.012396
0.553566,0.358625,0.011013
0.493915,0.426368,-0.002240
0.533290,0.428181,-0.003074
0.512428,0.459458,-0.012358
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
