X,Y,Z
0.508309,0.320258,-0.876877
0.525572,0.283243,-0.829759
0.538789,0.284012,-0.829764
0.547167,0.285175,-0.829747
0.488864,0.283458,-0.834446
0.478098,0.283709,-0.834513
0.465306,0.285962,-0.834859
0.564268,0.309699,-0.498587
0.452488,0.311545,-0.516372
0.534727,0.364767,-0.751260
0.483156,0.364218,-0.755654
0.661333,0.544274,-0.279623
0.359980,0.538102,-0.283189
0.733467,0.831282,-0.166788
0.259074,0.806379,-0.143100
0.644044,1.025640,-0.466973
0.328460,1.009191,-0.415808
0.630556,1.116850,-0.554664
0.337028,1.090873,-0.499900
0.599631,1.074056,-0.619120
0.370462,1.068867,-0.552528
0.600689,1.034497,-0.498906
0.370202,1.029774,-0.438968
0.596654,1.071369,-0.019264
0.409632,1.093198,0.021037
0.596216,1.535550,0.067179
0.403566,1.525766,0.030845
0.585906,1.928625,0.551577
0.402693,1.927474,0.361719
0.587649,1.982115,0.578218
0.403811,1.984834,0.378948
0.554992,2.059037,0.177753
0.413342,2.051946,-0.070707
0.500611,0.352453,-0.030270
0.463991,0.295159,0.008809
0.546553,0.301598,0.006125
0.474878,0.379324,0.006548
0.526549,0.383538,0.004790
0.498194,0.426554,-0.004379
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
