0.526128,0.364430,-0.751992
0.543338,0.337381,-0.711092
0.552229,0.338735,-0.711317
0.560434,0.341109,-0.711498
0.512146,0.337655,-0.719245
0.501923,0.339146,-0.719454
0.491678,0.341194,-0.719865
0.573325,0.362709,-0.440447
0.477683,0.360844,-0.472475
0.545905,0.402750,-0.650476
0.504901,0.401148,-0.659826
0.648579,0.585153,-0.274342
0.402711,0.569539,-0.301136
0.688800,0.851531,-0.181175
0.356812,0.840671,-0.245744
0.640065,1.058648,-0.405824
0.394784,1.060704,-0.499534
0.647859,1.139039,-0.477943
0.389447,1.130785,-0.570399
0.624629,1.154997,-0.533794
0.419279,1.126873,-0.637713
0.613242,1.124621,-0.425051
0.426829,1.092177,-0.529597
0.602032,1.030848,-0.031243
0.452286,1.033710,0.032262
0.590296,1.409836,0.011487
0.439124,1.397166,0.046610
0.587030,1.739125,0.402952
0.444791,1.727267,0.326430
0.588493,1.786193,0.423049
0.446247,1.774569,0.341113
0.565747,1.839634,0.107277
0.455317,1.824612,-0.005017
0.516298,0.380797,-0.027653
0.480242,0.345946,0.013488
0.555941,0.347558,0.012647
0.494943,0.416687,-0.003377
0.536847,0.417631,-0.003991
0.514930,0.450962,-0.015343
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
