0.523756,0.368618,-0.715717
0.541088,0.339512,-0.680667
0.550374,0.340619,-0.680722
0.557729,0.343034,-0.680608
0.509949,0.339529,-0.685282
0.499633,0.340841,-0.685157
0.489636,0.342835,-0.685394
0.571242,0.363347,-0.408209
0.475851,0.361953,-0.423216
0.543536,0.406878,-0.612642
0.502625,0.404243,-0.618476
0.648648,0.579730,-0.220368
0.400024,0.569073,-0.188874
0.722867,0.848853,-0.422023
0.320550,0.833291,-0.402642
0.708706,0.773360,-1.004234
0.297379,0.774285,-1.047654
0.689623,0.763750,-1.120578
0.259741,0.773204,-1.153962
0.683709,0.726067,-1.115351
0.274999,0.746107,-1.183069
0.684169,0.724991,-1.012796
0.292685,0.745319,-1.071451
0.599887,1.019558,-0.003294
0.444210,1.006104,0.005033
0.605101,1.373525,0.102211
0.438948,1.377534,0.106898
0.605301,1.700247,0.503426
0.446973,1.701485,0.419325
0.610618,1.741790,0.517860
0.442904,1.743262,0.438944
0.583839,1.811235,0.167568
0.476988,1.807068,0.076055
0.518238,0.377888,-0.026823
0.483297,0.344136,0.013203
0.557096,0.346288,0.012687
0.498247,0.418310,-0.004255
0.537596,0.418523,-0.004634
0.516598,0.454179,-0.014525
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
