X,Y,Z
0.523088,0.450964,-0.602689
0.544362,0.411480,-0.565546
0.557298,0.412193,-0.565410
0.571122,0.412991,-0.565775
0.504176,0.411209,-0.554707
0.490619,0.411857,-0.554296
0.482502,0.412382,-0.554570
0.589208,0.429745,-0.300019
0.471029,0.430755,-0.238763
0.551613,0.494528,-0.504897
0.496036,0.499158,-0.487227
0.702501,0.682348,-0.163047
0.377125,0.656637,-0.128596
0.771475,0.986188,-0.091066
0.282767,0.929506,-0.077410
0.827636,1.306098,-0.259296
0.231923,1.183466,-0.378709
0.860518,1.393966,-0.313710
0.207367,1.259036,-0.453044
0.833684,1.406049,-0.381952
0.240149,1.261779,-0.525927
0.814538,1.372705,-0.297183
0.253554,1.238123,-0.420720
0.630286,1.293883,-0.056987
0.411090,1.280833,0.060345
0.601116,1.802585,-0.093152
0.386991,1.792131,0.024957
0.568850,2.262927,0.332100
0.359649,2.253600,0.264666
0.573561,2.332123,0.347472
0.351411,2.321811,0.272749
0.519751,2.398680,-0.102282
0.382859,2.400051,-0.234349
0.524318,0.468604,-0.031621
0.481618,0.413768,0.007773
0.567036,0.410757,0.008067
0.499033,0.500329,0.005673
0.551838,0.497792,0.005799
0.526104,0.544841,-0.004522
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
