0.517402,0.413590,-0.671402
0.534821,0.381137,-0.636683
0.545650,0.381383,-0.636771
0.554730,0.382268,-0.637007
0.503788,0.381036,-0.641400
0.493579,0.381260,-0.641424
0.484092,0.383251,-0.641809
0.567184,0.401173,-0.385354
0.474621,0.404659,-0.396501
0.540082,0.451172,-0.577595
0.496234,0.449545,-0.580268
0.652236,0.603006,-0.229022
0.388882,0.596388,-0.259761
0.712815,0.855104,-0.160961
0.307263,0.832059,-0.202395
0.666257,1.043536,-0.391880
0.289543,1.040395,-0.437463
0.670885,1.136769,-0.460523
0.267163,1.122926,-0.511505
0.636294,1.115704,-0.519449
0.303865,1.120209,-0.574434
0.631876,1.068815,-0.422426
0.319417,1.082042,-0.467730
0.590188,1.078251,-0.007303
0.416470,1.032959,0.008626
0.566300,1.455625,0.102384
0.391966,1.442268,0.061856
0.549071,1.795029,0.488468
0.384778,1.782362,0.333932
0.551726,1.844461,0.510074
0.383102,1.829507,0.348801
0.516192,1.903474,0.192128
0.400775,1.897963,-0.017643
0.519087,0.439652,-0.024976
0.486148,0.393036,0.004337
0.554404,0.395359,0.005088
0.496000,0.459601,0.006985
0.542430,0.461072,0.007341
0.518453,0.501358,-0.001327
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
