0.517764,0.415182,-0.445243
0.535233,0.382122,-0.410636
0.546054,0.382551,-0.410690
0.554849,0.383441,-0.410730
0.504197,0.381868,-0.415356
0.494052,0.382157,-0.415232
0.484323,0.383958,-0.415575
0.567201,0.401862,-0.182000
0.474666,0.404866,-0.198886
0.540123,0.452597,-0.362280
0.496509,0.450824,-0.366955
0.649811,0.600192,-0.066354
0.388918,0.594518,-0.096606
0.732779,0.813678,-0.064809
0.297445,0.801464,-0.173431
0.717586,0.969211,-0.345771
0.206177,0.937344,-0.550889
0.722951,1.046394,-0.418298
0.144125,0.984307,-0.634352
0.691913,1.026468,-0.466035
0.166089,0.984731,-0.714903
0.682114,0.996806,-0.374560
0.197953,0.970926,-0.596467
0.590205,1.049299,0.004560
0.418882,1.029212,-0.002678
0.575616,1.446280,0.044046
0.405270,1.438931,-0.007351
0.565869,1.788692,0.309481
0.394697,1.782209,0.140480
0.570674,1.836687,0.318647
0.389650,1.828625,0.141631
0.535456,1.897788,0.018890
0.413037,1.891264,-0.204915
0.519402,0.440139,-0.024965
0.486596,0.393259,0.004163
0.554480,0.395902,0.005275
0.496065,0.459923,0.007039
0.543001,0.461499,0.007580
0.518592,0.502105,-0.001398
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
