0.517112,0.414170,-0.725953
0.534606,0.381637,-0.694319
0.545331,0.381926,-0.694407
0.554600,0.382870,-0.694589
0.503505,0.381452,-0.696908
0.493024,0.381684,-0.696964
0.483909,0.383688,-0.697397
0.567128,0.401647,-0.437324
0.474516,0.404879,-0.440361
0.539878,0.451695,-0.628048
0.495856,0.449932,-0.628226
0.652154,0.602729,-0.264295
0.388290,0.596328,-0.279144
0.709895,0.847412,-0.204508
0.311241,0.831750,-0.200551
0.659669,1.032572,-0.479688
0.316991,1.033003,-0.434199
0.667115,1.122251,-0.559439
0.301812,1.120883,-0.509978
0.634834,1.103014,-0.617947
0.336321,1.117920,-0.572237
0.630040,1.057934,-0.511592
0.346201,1.075063,-0.464249
0.589074,1.065376,-0.012213
0.416236,1.033050,0.013447
0.560273,1.451117,0.115789
0.387369,1.436530,0.095411
0.540245,1.790757,0.568991
0.380894,1.775525,0.444610
0.541160,1.840083,0.596665
0.380325,1.821238,0.467180
0.511133,1.896567,0.255838
0.396188,1.891449,0.079722
0.518280,0.439612,-0.024890
0.485189,0.393153,0.004275
0.553388,0.395149,0.004855
0.494992,0.459573,0.007176
0.541986,0.461199,0.007437
0.517819,0.501982,-0.001111
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
