0.516345,0.427520,-0.302640
0.532854,0.397234,-0.261985
0.543002,0.397171,-0.262109
0.551690,0.397201,-0.262230
0.502171,0.396607,-0.254335
0.491836,0.396271,-0.254251
0.482510,0.396371,-0.254682
0.564212,0.407344,-0.031197
0.473559,0.408283,0.014663
0.534485,0.462079,-0.222152
0.494270,0.462978,-0.211127
0.645665,0.584381,0.025292
0.419581,0.549486,-0.005853
0.720505,0.820267,-0.032403
0.347621,0.642352,-0.508115
0.652107,1.000886,-0.134532
0.399013,0.488598,-1.191834
0.641398,1.091419,-0.166025
0.407323,0.442729,-1.344092
0.616765,1.066896,-0.189549
0.425113,0.439205,-1.248470
0.611907,1.025946,-0.145773
0.429718,0.457195,-1.189640
0.595714,1.015707,-0.026570
0.428149,1.004998,0.028041
0.579932,1.366695,-0.001677
0.425824,1.344070,0.140753
0.560190,1.690342,0.257869
0.407153,1.666827,0.421928
0.562112,1.731305,0.266273
0.399180,1.705907,0.443491
0.537584,1.792019,-0.049145
0.421365,1.775571,0.101048
0.519292,0.442896,-0.024652
0.485155,0.395727,0.003034
0.553260,0.397224,0.005799
0.496571,0.463003,0.006086
0.540672,0.463805,0.007664
0.518327,0.502812,-0.000216
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.406660,0.504486,0.000000
0.434773,0.494191,-0.010784
0.457622,0.484189,-0.024983
0.470235,0.497738,-0.041156
0.480091,0.521826,-0.059284
0.441697,0.422020,-0.023016
0.447297,0.407233,-0.040335
0.454397,0.395515,-0.053424
0.463088,0.385476,-0.063248
0.414168,0.420106,-0.029288
0.424041,0.451267,-0.054219
0.438790,0.494310,-0.063535
0.447306,0.526182,-0.066366
0.389497,0.436578,-0.036136
0.398390,0.459925,-0.057483
0.416257,0.494960,-0.057274
0.428457,0.521077,-0.053166
0.371175,0.462756,-0.044068
0.379525,0.481880,-0.057956
0.394772,0.505485,-0.056049
0.406150,0.522404,-0.052066
