0.536104,0.449356,-0.980815
0.554841,0.413352,-0.937144
0.567251,0.414158,-0.937130
0.576502,0.416175,-0.937327
0.519557,0.414143,-0.943145
0.508130,0.414912,-0.943038
0.497004,0.417623,-0.943432
0.590037,0.439426,-0.617561
0.486093,0.441730,-0.638118
0.561024,0.490666,-0.861342
0.511580,0.490173,-0.866743
0.685704,0.670631,-0.373271
0.389639,0.661358,-0.446051
0.745640,0.951032,-0.231223
0.319300,0.932027,-0.364782
0.770856,1.240075,-0.461790
0.321229,1.177753,-0.642835
0.793310,1.318210,-0.535907
0.314255,1.255163,-0.726529
0.773640,1.326764,-0.614361
0.341155,1.252656,-0.808020
0.756813,1.297890,-0.505162
0.348694,1.226515,-0.683020
0.638980,1.207219,-0.037579
0.441143,1.206407,0.040181
0.621528,1.657791,0.017508
0.429537,1.656437,0.033815
0.602482,2.052760,0.520082
0.415826,2.054819,0.385898
0.604761,2.109884,0.542191
0.412995,2.113220,0.404551
0.566830,2.175227,0.103017
0.432428,2.176831,-0.087281
0.535786,0.479356,-0.027227
0.497677,0.430527,0.005176
0.571981,0.429364,0.007434
0.510225,0.503394,0.005647
0.560263,0.502561,0.007047
0.535893,0.546065,-0.004161
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
