0.536343,0.448866,-0.990208
0.555225,0.413238,-0.946463
0.567665,0.414090,-0.946431
0.576787,0.416120,-0.946637
0.519918,0.413917,-0.952613
0.508485,0.414638,-0.952504
0.497382,0.417347,-0.952899
0.590283,0.439404,-0.624079
0.486288,0.441488,-0.644917
0.561219,0.490251,-0.869642
0.511737,0.489617,-0.875106
0.685773,0.670435,-0.377828
0.389615,0.660468,-0.451626
0.745711,0.951318,-0.232573
0.319156,0.932213,-0.366100
0.770136,1.237186,-0.464451
0.318986,1.185196,-0.650132
0.792231,1.315114,-0.539519
0.310463,1.264760,-0.734648
0.772295,1.324041,-0.617536
0.337840,1.264162,-0.817834
0.756067,1.295408,-0.507755
0.345979,1.237211,-0.691187
0.638897,1.207414,-0.039596
0.440275,1.206694,0.042335
0.621277,1.657952,0.023720
0.428775,1.657454,0.045203
0.602039,2.052897,0.540489
0.414754,2.056021,0.412275
0.604282,2.110046,0.564114
0.411797,2.114570,0.432599
0.565912,2.175854,0.123619
0.431977,2.178087,-0.063260
0.535678,0.479438,-0.027512
0.497337,0.430837,0.005533
0.572251,0.430251,0.007825
0.509770,0.503471,0.005308
0.560155,0.503101,0.006755
0.535488,0.546791,-0.004664
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
