0.491454,0.388373,-0.614905
0.505545,0.349458,-0.554801
0.514300,0.350174,-0.554567
0.523349,0.350767,-0.554529
0.474126,0.348809,-0.560837
0.461780,0.349755,-0.560804
0.448485,0.351254,-0.561233
0.539276,0.371002,-0.220595
0.427768,0.373981,-0.244075
0.509997,0.432212,-0.499824
0.465507,0.432810,-0.507567
0.631453,0.632093,-0.061472
0.346765,0.593534,-0.211900
0.690435,0.942715,-0.035490
0.141480,0.797549,-0.747875
0.715669,1.201854,-0.156095
0.372254,0.491433,-1.214137
0.734567,1.281158,-0.198412
0.423997,0.474262,-1.343268
0.702969,1.277500,-0.240206
0.435050,0.462732,-1.243503
0.687458,1.252482,-0.183726
0.425210,0.478317,-1.193067
0.596625,1.182554,-0.011763
0.377301,1.189520,0.014249
0.587060,1.656572,-0.017183
0.386890,1.659924,-0.048450
0.578709,2.097433,0.371015
0.388258,2.095085,0.213772
0.581963,2.158261,0.379416
0.379884,2.150752,0.227742
0.559257,2.225899,-0.050464
0.420690,2.234168,-0.280369
0.483498,0.393918,-0.031933
0.441406,0.355074,0.016075
0.528164,0.357395,0.014642
0.458029,0.433715,-0.003991
0.506772,0.435093,-0.004970
0.481663,0.472430,-0.018260
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
