0.521846,0.421573,-0.753871
0.538685,0.387357,-0.716324
0.550001,0.387161,-0.716508
0.558241,0.387768,-0.716613
0.507637,0.388290,-0.716741
0.498274,0.388317,-0.716798
0.487884,0.389553,-0.717286
0.570665,0.405445,-0.432967
0.477802,0.407965,-0.446320
0.544140,0.457939,-0.647648
0.500280,0.457396,-0.647766
0.655181,0.609391,-0.249221
0.388659,0.600666,-0.260049
0.710160,0.869255,-0.199066
0.316873,0.837904,-0.193676
0.657549,1.047908,-0.506426
0.343942,1.025555,-0.487559
0.658617,1.142258,-0.597032
0.338322,1.116199,-0.569202
0.639745,1.121634,-0.652366
0.372476,1.099094,-0.629112
0.635630,1.097101,-0.537065
0.377803,1.053892,-0.516832
0.602129,1.085010,-0.024891
0.429773,1.036446,0.026239
0.586729,1.460135,0.083449
0.409329,1.445921,0.099942
0.571188,1.797844,0.528110
0.405940,1.783394,0.442864
0.573278,1.845261,0.551738
0.405005,1.829439,0.464841
0.542284,1.907686,0.188232
0.423157,1.897230,0.064857
0.518873,0.445447,-0.025013
0.485763,0.396696,0.003651
0.554732,0.399294,0.004060
0.495317,0.463164,0.008153
0.542024,0.465037,0.008387
0.518001,0.504535,0.000486
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
