0.547609,0.451592,-0.340777
0.564867,0.416469,-0.300824
0.574550,0.417117,-0.300854
0.581995,0.417845,-0.300872
0.531540,0.415670,-0.299898
0.519783,0.415914,-0.299844
0.509562,0.417023,-0.300470
0.596516,0.439142,-0.056531
0.493241,0.441974,-0.038322
0.568090,0.493613,-0.249711
0.525800,0.494095,-0.245408
0.686074,0.660598,0.041370
0.414870,0.616811,-0.087083
0.724592,0.927993,-0.039087
0.340486,0.731705,-0.602132
0.685381,1.071417,-0.250586
0.494211,0.488259,-1.033746
0.711554,1.179321,-0.310387
0.532756,0.409153,-1.143798
0.688165,1.159028,-0.242686
0.530238,0.376571,-1.100488
0.676111,1.133446,-0.252116
0.524330,0.404911,-1.029190
0.620527,1.184619,0.011794
0.415942,1.160155,-0.009444
0.596543,1.594450,-0.051215
0.406431,1.564500,-0.036053
0.571265,1.980227,0.181126
0.387866,1.954052,0.122609
0.570468,2.033887,0.183530
0.377898,2.007028,0.125679
0.548389,2.100854,-0.177654
0.413464,2.079334,-0.267780
0.551350,0.485729,-0.025355
0.508529,0.438675,0.003422
0.586820,0.438490,0.006085
0.524162,0.508124,0.004699
0.569430,0.510050,0.006706
0.549051,0.551325,0.000444
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.505347,0.468911,0.000000
0.544614,0.434115,-0.007967
0.569692,0.390672,-0.013484
0.580424,0.351910,-0.021514
0.581252,0.321286,-0.029466
0.554020,0.324631,-0.000804
0.562279,0.264495,-0.011521
0.569202,0.229534,-0.020477
0.574283,0.199340,-0.026847
0.534345,0.325732,-0.005294
0.543612,0.280412,-0.025084
0.560585,0.299275,-0.035632
0.568766,0.326638,-0.038660
0.514138,0.333627,-0.011125
0.523417,0.289240,-0.028056
0.541872,0.310439,-0.030247
0.550383,0.341910,-0.027315
0.492456,0.346974,-0.018103
0.502637,0.310042,-0.029586
0.519715,0.320035,-0.030142
0.530303,0.341307,-0.027467
