0.520730,0.423819,-0.737321
0.537261,0.391177,-0.702614
0.548057,0.391429,-0.702803
0.556478,0.392408,-0.702913
0.506699,0.392343,-0.707197
0.496516,0.392914,-0.707292
0.486935,0.393772,-0.707715
0.567986,0.407544,-0.435636
0.477302,0.410047,-0.447450
0.542076,0.458636,-0.635426
0.499059,0.458962,-0.638744
0.652135,0.601900,-0.257396
0.390296,0.599456,-0.267691
0.712502,0.839642,-0.215157
0.318377,0.836685,-0.182184
0.650965,1.019473,-0.517506
0.364817,1.014517,-0.449843
0.652041,1.101830,-0.605390
0.365978,1.098802,-0.530270
0.625247,1.083126,-0.656653
0.401088,1.083812,-0.583225
0.620159,1.044806,-0.546439
0.403971,1.044219,-0.474968
0.596608,1.052535,-0.029076
0.432035,1.036613,0.030237
0.587689,1.427261,0.112696
0.414647,1.415594,0.121176
0.577326,1.757160,0.561864
0.422998,1.740404,0.473152
0.579549,1.805045,0.588431
0.424406,1.783854,0.496887
0.551220,1.863451,0.246022
0.444035,1.853017,0.112967
0.518227,0.445192,-0.024814
0.484984,0.397201,0.003963
0.553710,0.399270,0.005107
0.495108,0.464112,0.006815
0.540482,0.465369,0.007494
0.517201,0.504400,-0.000848
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
