0.510676,0.445222,-0.573281
0.532702,0.408489,-0.530372
0.545247,0.409495,-0.530231
0.554161,0.411161,-0.530154
0.494916,0.407865,-0.521277
0.482795,0.408063,-0.521083
0.470876,0.408786,-0.521425
0.569083,0.429421,-0.233777
0.458557,0.428938,-0.185434
0.534474,0.488629,-0.468456
0.484986,0.487797,-0.455763
0.661375,0.666325,-0.080137
0.367491,0.639447,-0.094748
0.710142,0.956836,0.010320
0.202456,0.847678,-0.507322
0.726884,1.255076,-0.139570
0.170886,0.623444,-1.232613
0.733471,1.347030,-0.179667
0.165351,0.557787,-1.376789
0.707658,1.337518,-0.228486
0.196771,0.525887,-1.364104
0.694362,1.308110,-0.167606
0.208679,0.554441,-1.249529
0.592722,1.226907,-0.031184
0.381636,1.220848,0.033700
0.578523,1.696469,-0.068500
0.379657,1.697912,0.041724
0.570334,2.144963,0.305703
0.373244,2.139996,0.349896
0.573886,2.205711,0.315868
0.369595,2.196160,0.366272
0.540606,2.271378,-0.142333
0.391110,2.269250,-0.148806
0.516296,0.460415,-0.027439
0.477949,0.413357,0.004721
0.551761,0.414129,0.009461
0.490138,0.486041,0.003915
0.539878,0.485781,0.006805
0.515485,0.528183,-0.005560
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.212178,0.630171,0.000000
0.235359,0.598493,-0.017969
0.248696,0.567263,-0.027726
0.250499,0.541181,-0.037323
0.240186,0.529390,-0.046892
0.212746,0.509400,-0.009001
0.204929,0.467843,-0.022368
0.211054,0.455566,-0.035248
0.221520,0.454271,-0.043265
0.195569,0.518386,-0.008180
0.186155,0.479364,-0.020099
0.191482,0.466267,-0.031858
0.203760,0.464253,-0.039925
0.180566,0.533783,-0.010287
0.169897,0.499160,-0.020664
0.172771,0.484406,-0.029229
0.183946,0.482302,-0.034709
0.166384,0.555115,-0.014551
0.155687,0.527731,-0.022640
0.156737,0.511050,-0.027683
0.165154,0.503719,-0.031037
