0.536878,0.460532,-0.552355
0.554975,0.421678,-0.510709
0.566310,0.422283,-0.510724
0.574476,0.423231,-0.510705
0.522116,0.423056,-0.512417
0.510608,0.424185,-0.512412
0.500130,0.425932,-0.512956
0.588644,0.440924,-0.205290
0.485729,0.443758,-0.209176
0.559367,0.497901,-0.437237
0.516757,0.498123,-0.438773
0.681014,0.664439,-0.015437
0.401543,0.632846,-0.168644
0.740446,0.954320,-0.047821
0.310802,0.840791,-0.623722
0.722076,1.180005,-0.327895
0.453451,0.783347,-1.271904
0.723382,1.270141,-0.396074
0.495585,0.785991,-1.407634
0.701482,1.248664,-0.447966
0.512861,0.754325,-1.379508
0.690615,1.219531,-0.356899
0.505633,0.750695,-1.272764
0.632222,1.194409,0.009334
0.433702,1.176076,-0.007363
0.612891,1.607432,0.064047
0.423804,1.576857,-0.026741
0.593322,1.990014,0.407318
0.412935,1.963686,0.208339
0.594370,2.042481,0.417541
0.404674,2.016650,0.218291
0.565961,2.108524,0.034829
0.433201,2.081597,-0.213563
0.542521,0.476605,-0.027322
0.505288,0.428112,0.004705
0.578908,0.430842,0.008790
0.515321,0.500094,0.004747
0.566154,0.501870,0.007251
0.540468,0.544459,-0.005254
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.431399,0.770541,-0.000000
0.440366,0.719110,-0.017197
0.465678,0.674048,-0.027545
0.486904,0.644306,-0.035648
0.501698,0.625045,-0.041138
0.543693,0.726161,-0.011892
0.550457,0.715053,-0.023193
0.530921,0.715853,-0.034320
0.515650,0.721968,-0.041241
0.546687,0.763791,-0.009653
0.551592,0.752726,-0.016318
0.536432,0.752627,-0.022643
0.524031,0.759009,-0.027516
0.539933,0.796464,-0.009229
0.544507,0.789895,-0.015013
0.531857,0.786422,-0.014537
0.522072,0.790163,-0.014462
0.527667,0.823086,-0.010590
0.533819,0.820143,-0.014528
0.522422,0.814381,-0.011625
0.514191,0.815759,-0.008401
