0.532799,0.460863,-0.726586
0.551726,0.421974,-0.686799
0.563632,0.422931,-0.686597
0.573907,0.423947,-0.686478
0.515919,0.423400,-0.685817
0.504162,0.424644,-0.685712
0.493218,0.426225,-0.686127
0.586040,0.441080,-0.395924
0.482547,0.443217,-0.382108
0.556013,0.497661,-0.619034
0.508253,0.499382,-0.615238
0.680101,0.664868,-0.202476
0.390482,0.643114,-0.318281
0.746311,0.963871,-0.146635
0.306311,0.921873,-0.758448
0.755067,1.283529,-0.279990
0.526560,0.764884,-1.244675
0.777820,1.380478,-0.325319
0.582982,0.731512,-1.365455
0.747908,1.384943,-0.371209
0.586327,0.693167,-1.305156
0.728158,1.350120,-0.306357
0.572227,0.695657,-1.229756
0.636534,1.198780,0.001636
0.425963,1.190889,0.000648
0.623998,1.616612,0.064345
0.431095,1.603081,0.012937
0.616005,2.000356,0.504541
0.433287,1.985340,0.330567
0.618133,2.055987,0.522832
0.424352,2.038846,0.351452
0.597265,2.125336,0.121082
0.461381,2.111675,-0.092458
0.532347,0.479189,-0.027008
0.494735,0.431632,0.005364
0.568318,0.429816,0.007265
0.507325,0.503805,0.005626
0.557030,0.502333,0.006820
0.532974,0.545956,-0.004366
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.531135,0.758399,0.000000
0.528430,0.706878,-0.003953
0.547163,0.666263,-0.007331
0.571855,0.643780,-0.010384
0.587837,0.622024,-0.013610
0.572654,0.664476,-0.010356
0.606822,0.637417,-0.017872
0.628603,0.623903,-0.022221
0.645624,0.614688,-0.024692
0.586378,0.689682,-0.013879
0.621928,0.659502,-0.019464
0.645834,0.642666,-0.024053
0.665105,0.630346,-0.027259
0.595208,0.719587,-0.017653
0.629565,0.689664,-0.023427
0.651636,0.673234,-0.028305
0.669190,0.660980,-0.031629
0.600270,0.751323,-0.021394
0.626066,0.730305,-0.026892
0.642741,0.716545,-0.029132
0.657709,0.705249,-0.030046
