0.537266,0.452276,-0.946706
0.554781,0.415318,-0.902340
0.566831,0.415775,-0.902362
0.574982,0.417091,-0.902478
0.519666,0.417140,-0.911279
0.509369,0.418301,-0.911261
0.497095,0.420992,-0.911728
0.588545,0.438750,-0.582577
0.485242,0.443838,-0.616562
0.561489,0.492875,-0.827126
0.513687,0.494131,-0.836220
0.686266,0.671828,-0.335278
0.390356,0.662753,-0.434505
0.743518,0.949994,-0.190356
0.322667,0.934357,-0.359637
0.753428,1.214788,-0.428838
0.324894,1.165596,-0.643457
0.769468,1.292616,-0.497284
0.317525,1.243268,-0.728186
0.752558,1.296067,-0.576318
0.342732,1.237492,-0.807660
0.737966,1.267282,-0.471396
0.350665,1.210591,-0.682862
0.640466,1.207075,-0.011381
0.442151,1.204606,0.013695
0.624413,1.654054,0.035640
0.433125,1.650022,0.003417
0.609053,2.048589,0.506543
0.421357,2.049353,0.331139
0.611669,2.106183,0.527112
0.418210,2.107574,0.347803
0.576766,2.170785,0.104269
0.438360,2.172907,-0.128365
0.536938,0.480467,-0.027513
0.498391,0.430811,0.004373
0.573583,0.429800,0.006838
0.511094,0.503217,0.006679
0.562155,0.502162,0.008179
0.537084,0.546832,-0.002553
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
