0.493146,0.392512,-0.639567
0.505142,0.350394,-0.579317
0.513134,0.350607,-0.579073
0.522514,0.350830,-0.579057
0.475797,0.351328,-0.584625
0.463712,0.352714,-0.584635
0.450247,0.354608,-0.584976
0.539177,0.371137,-0.231263
0.429969,0.375626,-0.256911
0.511809,0.436661,-0.522112
0.471096,0.436417,-0.528243
0.632189,0.635311,-0.057322
0.350041,0.595723,-0.223703
0.690870,0.941009,-0.024236
0.138395,0.666001,-0.777062
0.707192,1.183110,-0.112489
0.371107,0.413373,-1.261853
0.716383,1.273731,-0.145441
0.423666,0.354993,-1.391585
0.686006,1.248998,-0.175791
0.436376,0.347933,-1.280275
0.665723,1.218092,-0.134934
0.427518,0.374892,-1.238766
0.592383,1.191009,-0.008702
0.377313,1.194882,0.011087
0.580584,1.665509,-0.062821
0.385338,1.667414,-0.081526
0.569282,2.104767,0.297653
0.381310,2.104532,0.100465
0.574056,2.164711,0.307622
0.373208,2.160748,0.099993
0.547083,2.234040,-0.088808
0.407356,2.241583,-0.363038
0.481540,0.398714,-0.030265
0.437258,0.353475,0.014518
0.526452,0.359778,0.016430
0.456109,0.438418,-0.006394
0.503293,0.440811,-0.005744
0.478199,0.480443,-0.018873
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.382317,0.408109,-0.000000
0.387055,0.361558,-0.004927
0.402728,0.318125,-0.010650
0.414576,0.286357,-0.016977
0.419950,0.256605,-0.023481
0.452157,0.311130,-0.012396
0.494164,0.297777,-0.019655
0.522023,0.294017,-0.025545
0.540770,0.292654,-0.030306
0.466174,0.338145,-0.014722
0.474872,0.346786,-0.021888
0.460477,0.351348,-0.023862
0.446619,0.353029,-0.025986
0.470846,0.369423,-0.017001
0.477889,0.375809,-0.023204
0.465074,0.379340,-0.019119
0.451125,0.381468,-0.016754
0.471633,0.398761,-0.019907
0.477308,0.404541,-0.024879
0.465367,0.407850,-0.021010
0.452735,0.410280,-0.016793
