0.520207,0.372765,-0.817165
0.538784,0.344130,-0.779587
0.548227,0.345325,-0.779771
0.555276,0.347610,-0.779931
0.506878,0.343826,-0.787148
0.496952,0.344713,-0.787392
0.486743,0.346756,-0.787825
0.570090,0.369165,-0.510026
0.473811,0.366633,-0.540949
0.541026,0.410230,-0.714437
0.500255,0.408911,-0.723415
0.648320,0.587881,-0.327288
0.398823,0.576409,-0.361292
0.692321,0.849902,-0.242404
0.353656,0.839019,-0.309598
0.654355,1.069472,-0.458741
0.375197,1.054809,-0.567728
0.661249,1.156322,-0.529561
0.367077,1.131798,-0.641397
0.632064,1.154669,-0.591506
0.393706,1.129549,-0.708769
0.633353,1.129087,-0.489103
0.391205,1.080146,-0.598404
0.596387,1.036132,-0.027905
0.449495,1.032238,0.028676
0.583357,1.415153,0.026582
0.424165,1.396572,0.066140
0.581988,1.741585,0.408587
0.432375,1.723380,0.352927
0.583574,1.788199,0.427166
0.434003,1.770430,0.368602
0.561568,1.841153,0.106656
0.446359,1.820417,0.022136
0.514785,0.382444,-0.027706
0.480173,0.346136,0.011692
0.554403,0.348356,0.010590
0.490856,0.413454,0.000248
0.537887,0.415431,-0.000408
0.513310,0.451569,-0.012488
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
