0.511019,0.404357,-0.850430
0.528545,0.370851,-0.803211
0.537513,0.372709,-0.803289
0.545139,0.374951,-0.803385
0.495161,0.369088,-0.814120
0.483122,0.369454,-0.814147
0.473233,0.370594,-0.814537
0.561191,0.396792,-0.484447
0.454150,0.395203,-0.529251
0.532749,0.445642,-0.732752
0.486524,0.444535,-0.744797
0.648037,0.631120,-0.248615
0.375459,0.624892,-0.358627
0.710737,0.926307,-0.092434
0.316769,0.902617,-0.273646
0.716002,1.161092,-0.351628
0.285990,1.131158,-0.581426
0.732265,1.244045,-0.419539
0.258794,1.206877,-0.666283
0.724273,1.241134,-0.510198
0.279162,1.198184,-0.756582
0.707735,1.213773,-0.398754
0.294365,1.171962,-0.624988
0.609317,1.150645,-0.002768
0.424066,1.150919,0.004758
0.590592,1.587747,0.037295
0.411207,1.587461,0.002855
0.579201,1.980414,0.476771
0.408911,1.987861,0.299314
0.580828,2.036709,0.496007
0.408601,2.045029,0.312414
0.553278,2.097172,0.100186
0.424173,2.103598,-0.147095
0.503131,0.418598,-0.029755
0.465109,0.377875,0.011021
0.545273,0.383288,0.011837
0.477172,0.452701,-0.000252
0.525438,0.456182,0.000250
0.499533,0.494678,-0.011548
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
