X,Y,Z
0.563545,0.421419,-0.966618
0.582163,0.380130,-0.913690
0.590347,0.380340,-0.913793
0.600319,0.381069,-0.913975
0.544832,0.380084,-0.928265
0.527819,0.380363,-0.928110
0.514710,0.380697,-0.928605
0.616913,0.394956,-0.540666
0.491211,0.395363,-0.599972
0.585275,0.465636,-0.825703
0.535004,0.466683,-0.841947
0.719042,0.643353,-0.250359
0.384654,0.638168,-0.400031
0.789303,0.951836,-0.111317
0.303060,0.934510,-0.317524
0.791407,1.235318,-0.409298
0.290960,1.195048,-0.667122
0.813271,1.323566,-0.488378
0.280899,1.279898,-0.771236
0.790247,1.326803,-0.570391
0.309610,1.277170,-0.858122
0.774041,1.296082,-0.456217
0.319282,1.247467,-0.712649
0.646651,1.272079,-0.022244
0.424759,1.266133,0.025711
0.625074,1.793474,-0.056827
0.408871,1.783551,-0.110973
0.602783,2.264435,0.437926
0.388584,2.262341,0.207543
0.602801,2.332989,0.455396
0.383710,2.335373,0.219168
0.567716,2.406349,-0.038854
0.407953,2.399215,-0.363921
0.551189,0.437810,-0.031270
0.510175,0.379278,0.007706
0.596482,0.384823,0.009266
0.523486,0.466544,0.004169
0.575905,0.469568,0.005105
0.547895,0.513010,-0.005764
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
