0.518867,0.428263,-0.517597
0.536253,0.396775,-0.484110
0.547031,0.396520,-0.484148
0.555791,0.396325,-0.484078
0.505221,0.397469,-0.479345
0.495324,0.397640,-0.479038
0.486658,0.397627,-0.479360
0.569000,0.406679,-0.244318
0.479473,0.409019,-0.211231
0.539118,0.462921,-0.429020
0.497289,0.464955,-0.420702
0.650621,0.596982,-0.148637
0.415828,0.566947,-0.121940
0.713668,0.841819,-0.179277
0.304201,0.775878,-0.443093
0.647189,1.015556,-0.402904
0.420009,0.747386,-0.987985
0.645565,1.107416,-0.478022
0.439763,0.808061,-1.094058
0.618742,1.075688,-0.502014
0.459295,0.798560,-1.079919
0.615033,1.036301,-0.417331
0.458092,0.777311,-0.990851
0.586778,1.034928,-0.032338
0.425022,1.023874,0.034079
0.578095,1.400984,0.027032
0.417463,1.384622,0.179648
0.551545,1.724592,0.414822
0.399559,1.702005,0.533924
0.553672,1.768366,0.431542
0.392335,1.744848,0.561838
0.520035,1.831788,0.078128
0.410258,1.812362,0.184771
0.527621,0.441230,-0.025425
0.494467,0.394872,0.005018
0.562592,0.398400,0.006107
0.503536,0.461068,0.006159
0.550850,0.462677,0.006767
0.525874,0.503077,-0.003366
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.395913,0.777929,-0.000000
0.441356,0.754126,-0.006798
0.480464,0.778096,-0.011857
0.498485,0.820592,-0.016959
0.502298,0.858724,-0.019762
0.483724,0.849690,-0.005476
0.494317,0.917315,-0.012823
0.487664,0.906426,-0.017294
0.478045,0.885519,-0.018600
0.458077,0.877403,-0.005920
0.470099,0.938294,-0.009122
0.465590,0.927506,-0.011835
0.456576,0.905560,-0.013409
0.431668,0.894868,-0.007269
0.443493,0.949350,-0.008564
0.440104,0.936842,-0.005799
0.433168,0.915141,-0.004160
0.406892,0.905141,-0.009238
0.416468,0.949173,-0.007705
0.414508,0.938250,-0.002504
0.408529,0.919536,0.001337
