0.517212,0.425923,-0.244595
0.531672,0.395802,-0.211734
0.542008,0.395309,-0.211682
0.551246,0.394841,-0.211558
0.501151,0.396626,-0.203744
0.490805,0.396417,-0.203705
0.481332,0.396722,-0.204108
0.563912,0.405707,-0.021729
0.470976,0.408575,0.023371
0.536903,0.460181,-0.177801
0.495709,0.460618,-0.165951
0.631356,0.573586,0.009684
0.404502,0.575797,0.053581
0.708574,0.713053,-0.361486
0.319560,0.704723,-0.413208
0.615042,0.495123,-0.715170
0.387664,0.473672,-0.860353
0.594774,0.432853,-0.805930
0.395675,0.414227,-0.960248
0.617384,0.421612,-0.742065
0.395171,0.401753,-0.905204
0.605871,0.441603,-0.725037
0.395434,0.419369,-0.868109
0.590723,1.016689,-0.006625
0.421804,1.005057,0.008781
0.582553,1.374518,-0.020723
0.421914,1.367303,0.016915
0.577018,1.700676,0.183614
0.416472,1.697491,0.149785
0.582777,1.739299,0.188449
0.407887,1.737946,0.154373
0.551358,1.810526,-0.095892
0.444249,1.810409,-0.169298
0.512276,0.443258,-0.025421
0.478347,0.397116,0.005411
0.547830,0.397124,0.004207
0.489897,0.465137,0.007371
0.536080,0.465529,0.006680
0.513166,0.505320,-0.000927
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
